,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2010.0,17,Miles Austin,0.0,0.06666666666666668,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.4666666666666667,65.26666666666667,4.466666666666667,0.0,0.4,0.06666666666666668,6.8,0.4666666666666667,Eagles,0.0,0.6666666666666666,1.5333333333333334,Cowboys,223.7333333333333,24.2,9.933333333333334,DST,107.13333333333334,2.466666666666667,0.0,330.8666666666667,0.2,0.5333333333333333
15,2011.0,1,Miles Austin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,90.0,5.0,0.0,0.0,0.0,0.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
16,2011.0,2,Miles Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,90.0,5.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
17,2011.0,6,Miles Austin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,23.5,WR,0.0,2.0,116.5,7.0,0.0,0.5,0.0,-1.0,1.0,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
18,2011.0,7,Miles Austin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.3333333333333333,102.33333333333331,7.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,1.0,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
19,2011.0,8,Miles Austin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.0,1.0,80.75,5.75,0.0,0.25,0.0,-0.5,0.75,Eagles,0.16666666666666666,0.3333333333333333,1.1666666666666667,Cowboys,217.33333333333331,24.16666666666667,9.833333333333334,DST,123.83333333333331,3.0,0.0,341.1666666666667,0.16666666666666666,0.6666666666666666
20,2011.0,9,Miles Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.4,WR,0.0,0.8,70.0,5.2,0.0,0.2,0.0,-0.4,0.8,Seahawks,0.2857142857142857,0.2857142857142857,1.1428571428571428,Cowboys,237.14285714285717,23.142857142857146,9.142857142857142,DST,102.85714285714286,1.8571428571428568,0.14285714285714285,340.0,0.14285714285714285,0.5714285714285714
21,2011.0,14,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.6666666666666666,67.16666666666667,4.666666666666667,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
22,2011.0,15,Miles Austin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,WR,0.0,0.7142857142857143,66.57142857142857,4.571428571428571,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
23,2011.0,16,Miles Austin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.625,WR,0.0,0.75,64.875,4.625,0.0,0.25,0.0,0.375,0.625,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
24,2011.0,17,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,WR,0.0,0.7777777777777778,62.111111111111114,4.5555555555555545,0.0,0.2222222222222222,0.0,0.3333333333333333,0.5555555555555556,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
25,2012.0,1,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,73.0,4.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,1.0,Cowboys,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
26,2012.0,2,Miles Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,73.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
27,2012.0,3,Miles Austin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.0,68.0,4.5,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
28,2012.0,4,Miles Austin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.6666666666666666,81.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
29,2012.0,6,Miles Austin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.75,75.0,4.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
30,2012.0,7,Miles Austin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,66.2,4.0,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
31,2012.0,8,Miles Austin,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.6666666666666666,71.33333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
32,2012.0,9,Miles Austin,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,WR,0.0,0.5714285714285714,80.14285714285714,4.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
33,2012.0,10,Miles Austin,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.375,WR,0.0,0.5,79.625,5.125,0.0,0.0,0.0,0.0,0.625,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
34,2012.0,11,Miles Austin,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,WR,0.0,0.4444444444444444,74.33333333333333,4.777777777777779,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
35,2012.0,13,Miles Austin,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.1,WR,0.0,0.4,72.7,4.9,0.0,0.0,0.0,0.0,0.6,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
36,2012.0,14,Miles Austin,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,WR,0.0,0.4545454545454545,70.27272727272727,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
37,2012.0,15,Miles Austin,0.0,0.08333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.4166666666666667,68.25,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
38,2012.0,16,Miles Austin,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,WR,0.0,0.38461538461538464,69.07692307692308,4.769230769230768,0.0,0.0,0.0,0.0,0.5384615384615384,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
39,2013.0,1,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
40,2013.0,2,Miles Austin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
41,2013.0,3,Miles Austin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,51.5,6.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Cowboys,330.5,27.5,5.5,DST,61.0,3.0,0.0,391.5,0.0,0.5
42,2013.0,12,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.66666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
43,2013.0,13,Miles Austin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.5,4.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
44,2013.0,14,Miles Austin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,32.0,3.4,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
45,2013.0,15,Miles Austin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.83333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Packers,0.15384615384615385,0.6923076923076923,0.5384615384615384,Cowboys,246.7692307692308,25.07692307692308,9.23076923076923,DST,122.6153846153846,3.0,0.0,369.3846153846154,0.2307692307692308,0.4615384615384616
46,2013.0,16,Miles Austin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,WR,0.0,0.0,30.57142857142857,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.5,0.9285714285714286,Cowboys,251.85714285714286,31.0,8.071428571428571,DST,110.85714285714286,2.357142857142857,0.0,362.71428571428567,0.35714285714285715,0.5
47,2013.0,17,Miles Austin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,27.75,2.75,0.0,0.0,0.0,0.0,0.5,Eagles,0.06666666666666668,0.7333333333333333,1.1333333333333333,Cowboys,285.2,24.0,10.2,DST,107.46666666666668,2.466666666666667,0.13333333333333333,392.66666666666674,0.13333333333333333,0.4666666666666667
48,2014.0,1,Miles Austin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Browns,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
49,2014.0,2,Miles Austin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,0.0,Browns,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
50,2014.0,3,Miles Austin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,32.0,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,1.0,0.5,Browns,251.5,14.5,10.5,DST,89.0,1.0,0.0,340.5,0.0,0.0
51,2014.0,5,Miles Austin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.6666666666666666,38.333333333333336,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.25,1.25,Browns,225.75,27.5,7.0,DST,127.0,2.0,0.0,352.75,0.0,0.75
52,2014.0,6,Miles Austin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,42.25,4.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.4,0.6,Browns,229.0,21.6,8.8,DST,101.8,1.6,0.0,330.8,0.4,0.6
53,2014.0,7,Miles Austin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.4,39.6,3.6,0.0,0.0,0.0,0.0,0.4,Jaguars,0.0,0.5,0.16666666666666666,Browns,294.0,30.83333333333333,5.833333333333332,DST,117.16666666666669,3.1666666666666665,0.0,411.16666666666674,0.0,0.6666666666666666
54,2014.0,8,Miles Austin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.3333333333333333,41.833333333333336,3.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.16666666666666666,0.5,0.5,Browns,229.5,26.33333333333333,4.833333333333333,DST,145.33333333333334,1.0,0.0,374.83333333333326,0.0,0.3333333333333333
55,2014.0,9,Miles Austin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.2857142857142857,40.714285714285715,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Buccaneers,0.14285714285714285,0.8571428571428571,0.5714285714285714,Browns,286.0,31.857142857142854,8.142857142857142,DST,123.85714285714286,1.4285714285714286,0.0,409.8571428571428,0.2857142857142857,0.42857142857142855
56,2014.0,10,Miles Austin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.25,42.375,3.25,0.0,0.0,0.0,0.0,0.375,Bengals,0.125,0.375,1.25,Browns,255.25,23.375,8.25,DST,139.625,1.625,0.25,394.875,0.0,0.375
57,2014.0,11,Miles Austin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.2222222222222222,43.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Texans,0.2222222222222222,1.2222222222222223,1.1111111111111112,Browns,273.77777777777777,21.88888888888889,12.777777777777779,DST,117.33333333333331,2.1111111111111107,0.0,391.11111111111114,0.4444444444444444,0.5555555555555556
58,2014.0,12,Miles Austin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2,41.8,3.4,0.0,0.0,0.0,0.0,0.4,Falcons,0.2,0.9,0.9,Browns,281.2,25.5,8.0,DST,122.2,1.3,0.0,403.4,0.2,0.6
59,2014.0,13,Miles Austin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,WR,0.0,0.18181818181818185,43.81818181818182,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Bills,0.18181818181818185,0.8181818181818182,1.181818181818182,Browns,213.8181818181818,18.818181818181817,13.0,DST,98.36363636363636,4.181818181818182,0.0,312.1818181818182,0.18181818181818185,0.4545454545454545
60,2015.0,1,Miles Austin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
61,2015.0,4,Miles Austin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
62,2015.0,6,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,36.5,2.0,0.0,0.0,0.0,0.0,1.0,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
63,2015.0,7,Miles Austin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,44.33333333333334,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
64,2015.0,9,Miles Austin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,46.25,2.75,0.0,0.0,0.0,0.0,0.75,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
65,2015.0,12,Miles Austin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.2,42.4,2.4,0.0,0.0,0.0,0.0,0.8,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
