,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2015.0,12,Josh Huff,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.375,WR,0.0,0.375,26.625,2.375,0.0,0.0,0.0,0.0,0.375,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
16,2015.0,14,Josh Huff,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,24.88888888888889,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
17,2015.0,15,Josh Huff,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.3,25.2,2.2,0.0,0.0,0.0,0.0,0.4,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
18,2015.0,16,Josh Huff,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,WR,0.0,0.2727272727272727,27.63636363636364,2.363636363636364,0.0,0.0,0.0,0.0,0.3636363636363637,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
19,2016.0,2,Josh Huff,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,Bears,0.0,0.0,1.0,Eagles,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
20,2016.0,3,Josh Huff,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,Steelers,0.0,1.0,1.0,Eagles,347.5,16.0,8.5,DST,50.5,0.5,0.0,398.0,0.0,0.5
21,2016.0,5,Josh Huff,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,9.5,2.5,0.0,0.5,0.0,0.0,0.5,Lions,0.0,0.0,0.25,Eagles,271.75,25.5,7.25,DST,114.5,2.25,0.5,386.25,0.25,0.75
22,2016.0,8,Josh Huff,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.25,15.75,3.0,0.0,0.75,0.0,2.5,0.5,Cowboys,0.0,0.8333333333333334,0.6666666666666666,Eagles,266.1666666666667,17.833333333333332,8.333333333333334,DST,92.16666666666669,1.8333333333333333,0.0,358.33333333333326,0.0,0.5
23,2016.0,14,Josh Huff,0.0,0.0,Saints,0.0,0.2,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,14.4,2.6,0.0,0.6,0.0,2.0,0.6,Saints,0.0,0.8333333333333334,0.5833333333333334,Buccaneers,276.8333333333333,27.91666666666667,5.916666666666668,DST,97.91666666666669,2.0,0.0,374.75,0.0,0.4166666666666667
24,2016.0,16,Josh Huff,0.0,0.0,Saints,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.1666666666666665,WR,0.0,0.16666666666666666,14.833333333333336,2.333333333333333,0.0,0.6666666666666666,0.0,2.5,0.5,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
