,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,12,Josh Hill,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.5,20.33333333333333,1.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
11,2014.0,13,Josh Hill,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.42857142857142855,20.571428571428573,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
12,2014.0,15,Josh Hill,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.875,TE,0.0,0.375,20.125,1.5,0.0,0.0,0.0,0.0,0.5,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
13,2015.0,2,Josh Hill,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,1.0,0.0,Saints,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
14,2015.0,3,Josh Hill,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.5,1.5,Saints,204.0,13.0,15.5,DST,78.5,3.0,0.0,282.5,0.5,0.5
15,2015.0,4,Josh Hill,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,228.33333333333331,25.0,8.333333333333334,DST,88.0,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
16,2015.0,6,Josh Hill,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.8,1.2,Saints,288.0,22.4,12.0,DST,78.4,1.2,0.0,366.4,0.8,0.4
17,2015.0,8,Josh Hill,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,15.25,1.75,0.0,0.0,0.0,0.0,0.25,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
18,2015.0,9,Josh Hill,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.2,13.2,1.6,0.0,0.0,0.0,0.0,0.2,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
19,2015.0,13,Josh Hill,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.3333333333333333,14.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
20,2015.0,14,Josh Hill,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,TE,0.0,0.2857142857142857,14.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
21,2015.0,16,Josh Hill,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.25,13.0,1.625,0.0,0.0,0.0,0.0,0.25,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
22,2015.0,17,Josh Hill,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.2222222222222222,12.888888888888891,1.6666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
23,2016.0,6,Josh Hill,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
24,2016.0,7,Josh Hill,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
25,2016.0,8,Josh Hill,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.5,14.5,1.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
26,2016.0,9,Josh Hill,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
27,2016.0,13,Josh Hill,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.2,29.2,2.8,0.0,0.0,0.0,0.0,0.4,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
