,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,12,Clay Harbor,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,TE,0.0,0.16666666666666666,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.0,0.5,1.5,Eagles,298.9,20.3,10.2,DST,105.3,2.3,0.0,404.2,0.2,0.5
11,2011.0,15,Clay Harbor,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,TE,0.0,0.14285714285714285,17.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
12,2011.0,16,Clay Harbor,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.125,TE,0.0,0.125,18.125,1.375,0.0,0.0,0.0,0.0,0.25,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
13,2011.0,17,Clay Harbor,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,TE,0.0,0.1111111111111111,17.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
14,2012.0,1,Clay Harbor,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
15,2012.0,2,Clay Harbor,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
16,2012.0,4,Clay Harbor,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.5,17.5,2.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
17,2012.0,5,Clay Harbor,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,14.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
18,2012.0,6,Clay Harbor,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.25,12.5,1.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
19,2012.0,9,Clay Harbor,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.2,11.8,1.6,0.0,0.0,0.0,0.0,0.4,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
20,2012.0,10,Clay Harbor,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.16666666666666666,13.166666666666664,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
21,2012.0,11,Clay Harbor,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,TE,0.0,0.14285714285714285,14.857142857142858,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,301.6666666666667,27.555555555555557,8.888888888888891,DST,96.22222222222223,1.5555555555555556,0.0,397.88888888888886,0.5555555555555556,0.5555555555555556
22,2012.0,13,Clay Harbor,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.125,12.875,1.875,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
23,2012.0,14,Clay Harbor,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.1111111111111111,11.777777777777779,1.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
24,2012.0,15,Clay Harbor,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.3,TE,0.0,0.2,15.8,2.2,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,0.8461538461538461,0.7692307692307693,Eagles,222.46153846153842,21.538461538461537,10.615384615384617,DST,105.53846153846152,3.2307692307692313,0.0,328.0,0.07692307692307693,0.4615384615384616
25,2013.0,1,Clay Harbor,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Jaguars,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
26,2013.0,2,Clay Harbor,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Jaguars,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
27,2013.0,4,Clay Harbor,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,19.5,2.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.6666666666666666,1.0,Jaguars,212.33333333333331,16.0,10.333333333333334,DST,129.0,3.0,0.0,341.3333333333333,0.0,0.3333333333333333
28,2013.0,5,Clay Harbor,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.3333333333333333,26.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,1.0,0.25,Jaguars,253.75,30.25,5.0,DST,133.5,2.25,0.0,387.25,0.0,0.5
29,2013.0,6,Clay Harbor,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,29.25,2.25,0.0,0.0,0.0,0.0,0.5,Broncos,0.4,0.2,1.4,Jaguars,347.0,27.8,12.0,DST,69.6,3.0,0.0,416.6,0.6,0.4
30,2013.0,8,Clay Harbor,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.2,29.2,2.2,0.0,0.0,0.0,0.0,0.6,49ers,0.14285714285714285,0.8571428571428571,1.2857142857142858,Jaguars,219.42857142857144,19.285714285714285,12.714285714285715,DST,106.71428571428572,2.4285714285714284,0.14285714285714285,326.14285714285717,0.2857142857142857,0.42857142857142855
31,2013.0,10,Clay Harbor,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.16666666666666666,25.5,2.0,0.0,0.0,0.0,0.0,0.5,Titans,0.125,1.125,0.75,Jaguars,217.75,20.875,12.0,DST,122.5,2.75,0.0,340.25,0.375,0.5
32,2013.0,11,Clay Harbor,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,TE,0.0,0.14285714285714285,23.714285714285715,1.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Cardinals,0.2222222222222222,0.8888888888888888,1.3333333333333333,Jaguars,243.66666666666663,22.0,12.333333333333336,DST,86.8888888888889,2.888888888888889,0.1111111111111111,330.5555555555556,0.2222222222222222,0.4444444444444444
33,2013.0,12,Clay Harbor,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.125,24.75,2.0,0.0,0.0,0.0,0.0,0.5,Texans,0.1,0.4,0.4,Jaguars,167.5,27.6,6.3,DST,118.6,2.3,0.1,286.1,0.2,0.5
34,2013.0,13,Clay Harbor,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,TE,0.0,0.1111111111111111,22.88888888888889,1.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,Browns,0.0,0.4545454545454545,0.7272727272727273,Jaguars,208.3636363636364,24.09090909090909,8.909090909090908,DST,97.72727272727272,2.8181818181818183,0.0,306.09090909090907,0.2727272727272727,0.4545454545454545
35,2013.0,15,Clay Harbor,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.2,22.9,1.9,0.0,0.0,0.0,0.0,0.6,Bills,0.0,0.38461538461538464,1.3846153846153846,Jaguars,220.9230769230769,25.69230769230769,9.538461538461537,DST,124.84615384615385,3.3846153846153846,0.0,345.76923076923083,0.2307692307692308,0.4615384615384616
36,2013.0,17,Clay Harbor,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.18181818181818185,25.54545454545455,2.0,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.13333333333333333,0.7333333333333333,0.9333333333333332,Jaguars,226.86666666666667,21.73333333333333,10.533333333333333,DST,130.66666666666666,2.6,0.13333333333333333,357.53333333333336,0.13333333333333333,0.5333333333333333
37,2014.0,4,Clay Harbor,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,70.0,8.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.3333333333333333,1.0,0.0,Jaguars,226.33333333333331,16.333333333333332,9.666666666666666,DST,101.33333333333331,2.333333333333333,0.3333333333333333,327.6666666666667,0.0,0.6666666666666666
38,2014.0,5,Clay Harbor,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,70.0,8.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.5,0.25,Jaguars,239.5,24.75,6.5,DST,113.25,1.75,0.0,352.75,0.25,0.5
39,2014.0,6,Clay Harbor,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,46.0,5.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,1.2,Jaguars,237.4,27.8,6.2,DST,136.8,1.8,0.0,374.2,0.0,0.6
40,2014.0,7,Clay Harbor,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.3333333333333333,61.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.2,0.2,0.8,Jaguars,259.6,23.0,7.8,DST,149.6,2.0,0.2,409.2,0.2,0.4
41,2014.0,8,Clay Harbor,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.25,54.25,5.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.3333333333333333,1.1666666666666667,0.6666666666666666,Jaguars,213.33333333333331,23.0,10.666666666666666,DST,100.33333333333331,2.833333333333333,0.16666666666666666,313.6666666666667,0.16666666666666666,0.5
42,2014.0,10,Clay Harbor,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.8,TE,0.0,0.2,48.8,4.4,0.0,0.0,0.0,0.0,0.4,Cowboys,0.0,0.5555555555555556,1.0,Jaguars,237.33333333333331,21.66666666666667,8.11111111111111,DST,113.22222222222223,1.3333333333333333,0.0,350.5555555555556,0.2222222222222222,0.3333333333333333
43,2014.0,13,Clay Harbor,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.16666666666666666,45.33333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.09090909090909093,0.4545454545454545,1.181818181818182,Jaguars,253.9090909090909,26.72727272727273,6.8181818181818175,DST,142.63636363636363,1.7272727272727273,0.0,396.54545454545456,0.0,0.4545454545454545
44,2015.0,3,Clay Harbor,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,2.0,Jaguars,259.5,26.5,10.0,DST,147.0,5.5,0.0,406.5,0.0,0.5
45,2015.0,4,Clay Harbor,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,1.0,Jaguars,261.0,26.66666666666667,7.0,DST,112.0,1.3333333333333333,0.0,373.0,0.3333333333333333,0.6666666666666666
46,2015.0,11,Clay Harbor,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,37.0,3.5,0.0,0.0,0.0,0.0,1.0,Titans,0.1111111111111111,0.2222222222222222,1.0,Jaguars,213.77777777777774,23.777777777777782,8.555555555555555,DST,112.33333333333331,3.0,0.0,326.1111111111111,0.1111111111111111,0.4444444444444444
47,2015.0,12,Clay Harbor,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,30.33333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
48,2015.0,14,Clay Harbor,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.25,25.75,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
49,2015.0,16,Clay Harbor,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.2,24.8,2.4,0.0,0.0,0.0,0.0,0.4,Saints,0.07142857142857142,0.8571428571428571,0.42857142857142855,Jaguars,276.42857142857144,30.857142857142854,7.071428571428571,DST,137.07142857142858,2.0,0.0,413.5,0.21428571428571427,0.5
50,2015.0,17,Clay Harbor,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.16666666666666666,0.16666666666666666,21.83333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Texans,0.06666666666666668,0.6,0.8,Jaguars,212.2,20.466666666666665,10.6,DST,104.33333333333331,2.466666666666667,0.0,316.53333333333336,0.13333333333333333,0.5333333333333333
51,2016.0,7,Clay Harbor,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.8333333333333334,0.6666666666666666,Lions,242.5,23.66666666666667,9.5,DST,124.0,2.6666666666666665,0.0,366.5,0.16666666666666666,0.3333333333333333
