,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,12,Jordan Matthews,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.6,55.8,4.4,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
11,2014.0,13,Jordan Matthews,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,WR,0.0,0.5454545454545454,57.72727272727273,4.545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
12,2014.0,14,Jordan Matthews,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.5833333333333334,57.16666666666666,4.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
13,2014.0,16,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846152,WR,0.0,0.5384615384615384,54.53846153846154,4.307692307692308,0.0,0.0,0.0,0.0,0.4615384615384616,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
14,2014.0,17,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.928571428571429,WR,0.0,0.5,54.78571428571429,4.214285714285714,0.0,0.0,0.0,0.0,0.5,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
15,2015.0,1,Jordan Matthews,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,102.0,10.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
16,2015.0,2,Jordan Matthews,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,102.0,10.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Eagles,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
17,2015.0,3,Jordan Matthews,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,91.0,8.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,3.0,2.0,Eagles,233.5,8.5,18.5,DST,98.5,1.5,0.0,332.0,0.0,0.5
18,2015.0,4,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,77.0,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
19,2015.0,5,Jordan Matthews,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.25,70.25,6.25,0.0,0.0,0.0,0.0,0.75,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
20,2015.0,6,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,65.0,6.0,0.0,0.0,0.0,0.0,0.6,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
21,2015.0,7,Jordan Matthews,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.16666666666666666,64.0,6.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
22,2015.0,9,Jordan Matthews,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.14285714285714285,56.85714285714285,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
23,2015.0,10,Jordan Matthews,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.625,WR,0.0,0.25,66.375,6.0,0.0,0.0,0.0,0.0,0.625,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
24,2015.0,11,Jordan Matthews,0.0,0.1111111111111111,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2222222222222222,61.33333333333334,5.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
25,2015.0,12,Jordan Matthews,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,56.5,5.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
26,2015.0,13,Jordan Matthews,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.0,0.2727272727272727,56.81818181818182,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
27,2015.0,14,Jordan Matthews,0.0,0.08333333333333333,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.083333333333332,WR,0.0,0.3333333333333333,55.08333333333334,5.083333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
28,2015.0,15,Jordan Matthews,0.0,0.07692307692307693,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,WR,0.0,0.3076923076923077,52.30769230769231,4.9230769230769225,0.0,0.0,0.0,0.0,0.5384615384615384,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
29,2015.0,16,Jordan Matthews,0.0,0.07142857142857142,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.642857142857142,WR,0.0,0.35714285714285715,59.92857142857143,5.142857142857143,0.0,0.0,0.0,0.0,0.5,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
30,2015.0,17,Jordan Matthews,0.0,0.06666666666666668,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.4,62.86666666666667,5.2,0.0,0.0,0.0,0.0,0.4666666666666667,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
31,2016.0,1,Jordan Matthews,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,0.0,Eagles,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
32,2016.0,2,Jordan Matthews,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,1.0,Eagles,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
33,2016.0,3,Jordan Matthews,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,92.5,6.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,1.0,1.0,Eagles,347.5,16.0,8.5,DST,50.5,0.5,0.0,398.0,0.0,0.5
34,2016.0,5,Jordan Matthews,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.6666666666666666,68.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.0,0.25,Eagles,271.75,25.5,7.25,DST,114.5,2.25,0.5,386.25,0.25,0.75
35,2016.0,6,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.5,67.25,4.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,0.8,Eagles,262.0,24.4,9.6,DST,130.0,2.2,0.0,392.0,0.2,0.4
36,2016.0,8,Jordan Matthews,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.3333333333333333,59.0,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.8333333333333334,0.6666666666666666,Eagles,266.1666666666667,17.833333333333332,8.333333333333334,DST,92.16666666666669,1.8333333333333333,0.0,358.33333333333326,0.0,0.5
37,2016.0,9,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,WR,0.0,0.42857142857142855,59.85714285714285,5.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,0.14285714285714285,0.8571428571428571,Eagles,267.42857142857144,20.142857142857142,8.285714285714286,DST,93.57142857142857,1.2857142857142858,0.0,361.0,0.2857142857142857,0.5714285714285714
38,2016.0,10,Jordan Matthews,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.375,63.375,5.25,0.0,0.0,0.0,0.0,0.625,Falcons,0.1111111111111111,0.4444444444444444,0.6666666666666666,Eagles,289.8888888888889,28.777777777777782,7.222222222222222,DST,91.22222222222223,2.2222222222222223,0.0,381.11111111111114,0.3333333333333333,0.5555555555555556
39,2016.0,11,Jordan Matthews,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,64.44444444444444,5.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Seahawks,0.3333333333333333,0.3333333333333333,0.7777777777777778,Eagles,241.66666666666663,17.555555555555557,10.777777777777779,DST,96.77777777777777,3.2222222222222223,0.0,338.4444444444445,0.1111111111111111,0.5555555555555556
40,2016.0,12,Jordan Matthews,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.7,WR,0.0,0.3,63.9,5.3,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.3,0.7,Eagles,265.6,27.6,6.1,DST,91.1,2.4,0.0,356.7,0.0,0.5
41,2016.0,14,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636362,WR,0.0,0.2727272727272727,62.36363636363637,5.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Redskins,0.0,0.5833333333333334,0.5833333333333334,Eagles,255.25,24.58333333333333,7.583333333333332,DST,114.33333333333331,2.5,0.0,369.58333333333326,0.08333333333333333,0.5
42,2016.0,15,Jordan Matthews,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.25,63.75,5.416666666666668,0.0,0.0,0.0,0.0,0.5,Ravens,0.3076923076923077,0.7692307692307693,1.1538461538461535,Eagles,236.0,18.23076923076923,11.384615384615385,DST,75.46153846153847,2.230769230769231,0.0,311.46153846153845,0.15384615384615385,0.4615384615384616
43,2016.0,16,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.2307692307692308,60.92307692307693,5.461538461538462,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.14285714285714285,0.5,1.0,Eagles,257.42857142857144,17.857142857142858,10.714285714285714,DST,90.07142857142857,2.2142857142857144,0.0,347.5,0.21428571428571427,0.42857142857142855
