,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Marshawn Lynch,0.0,0.3,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,6.8,1.0,0.0,11.8,0.2,41.7,0.6,Chiefs,0.0,0.5,0.7,Seahawks,244.3,20.7,10.1,DST,104.1,2.1,0.0,348.4,0.3,0.5
11,2010.0,13,Marshawn Lynch,0.0,0.2727272727272727,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,RB,0.0,0.0,7.363636363636362,1.0909090909090908,0.0,11.363636363636365,0.18181818181818185,39.72727272727273,0.5454545454545454,Panthers,0.09090909090909093,0.7272727272727273,1.181818181818182,Seahawks,205.63636363636363,25.09090909090909,8.363636363636363,DST,130.54545454545453,1.6363636363636365,0.09090909090909093,336.1818181818182,0.09090909090909093,0.4545454545454545
12,2010.0,14,Marshawn Lynch,0.0,0.25,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,8.166666666666666,1.0833333333333333,0.0,12.166666666666664,0.4166666666666667,43.33333333333334,0.5,49ers,0.08333333333333333,0.4166666666666667,0.75,Seahawks,223.16666666666663,21.58333333333333,8.5,DST,101.41666666666669,2.25,0.0,324.5833333333333,0.16666666666666666,0.5
13,2010.0,15,Marshawn Lynch,0.0,0.2307692307692308,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615384,RB,0.0,0.0,10.384615384615383,1.5384615384615383,0.0,12.0,0.38461538461538464,42.230769230769226,0.5384615384615384,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
14,2010.0,16,Marshawn Lynch,0.0,0.21428571428571427,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.0,0.0,10.857142857142858,1.5,0.0,12.0,0.42857142857142855,43.5,0.5,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
15,2010.0,17,Marshawn Lynch,0.0,0.2,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.7333333333333325,RB,0.0,0.0,10.133333333333333,1.4,0.0,12.133333333333333,0.4,44.13333333333333,0.5333333333333333,Rams,0.13333333333333333,0.7333333333333333,0.9333333333333332,Seahawks,225.7333333333333,20.8,10.133333333333333,DST,111.26666666666668,2.8666666666666667,0.06666666666666668,337.0,0.0,0.4666666666666667
16,2011.0,1,Marshawn Lynch,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,14.0,2.0,0.0,13.0,0.0,33.0,1.0,49ers,0.0,2.0,1.0,Seahawks,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
17,2011.0,2,Marshawn Lynch,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,14.0,2.0,0.0,13.0,0.0,33.0,1.0,Steelers,0.0,0.0,0.0,Seahawks,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
18,2011.0,3,Marshawn Lynch,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,7.5,1.5,0.0,9.5,0.0,22.0,1.0,Cardinals,0.5,0.0,1.5,Seahawks,343.0,21.5,10.5,DST,123.0,2.5,0.0,466.0,0.5,0.5
19,2011.0,4,Marshawn Lynch,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,5.666666666666668,1.3333333333333333,0.0,12.666666666666664,0.0,39.0,0.6666666666666666,Falcons,0.0,0.6666666666666666,1.3333333333333333,Seahawks,261.0,25.66666666666667,9.0,DST,112.0,1.6666666666666667,0.0,373.0,0.3333333333333333,0.6666666666666666
20,2011.0,5,Marshawn Lynch,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,12.5,1.75,0.0,11.5,0.25,35.25,0.5,Giants,0.0,1.0,1.0,Seahawks,244.25,21.75,10.75,DST,116.5,3.0,0.0,360.75,0.25,0.75
21,2011.0,8,Marshawn Lynch,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,16.6,2.2,0.0,11.6,0.4,47.8,0.6,Bengals,0.16666666666666666,1.1666666666666667,0.3333333333333333,Seahawks,189.0,18.5,12.0,DST,89.5,2.333333333333333,0.16666666666666666,278.5,0.3333333333333333,0.5
22,2011.0,9,Marshawn Lynch,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,RB,0.0,0.0,13.833333333333336,1.8333333333333333,0.0,12.333333333333336,0.5,43.83333333333334,0.5,Cowboys,0.14285714285714285,0.7142857142857143,1.0,Seahawks,234.42857142857144,23.142857142857146,9.142857142857142,DST,93.85714285714286,3.0,0.0,328.2857142857143,0.0,0.5714285714285714
23,2011.0,10,Marshawn Lynch,0.0,0.2857142857142857,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,RB,0.0,0.0,13.0,1.7142857142857142,0.0,13.857142857142858,0.5714285714285714,56.85714285714285,0.5714285714285714,Ravens,0.0,1.25,1.0,Seahawks,192.625,16.25,15.125,DST,86.75,3.25,0.0,279.375,0.5,0.5
24,2011.0,11,Marshawn Lynch,0.0,0.25,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.875,RB,0.0,0.0,18.625,2.125,0.0,16.125,0.625,63.375,0.5,Rams,0.1111111111111111,0.4444444444444444,0.6666666666666666,Seahawks,220.77777777777774,24.777777777777782,7.888888888888888,DST,150.55555555555554,2.4444444444444446,0.2222222222222222,371.33333333333326,0.1111111111111111,0.5555555555555556
25,2011.0,12,Marshawn Lynch,0.0,0.2222222222222222,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222221,RB,0.0,0.0,16.666666666666668,2.1111111111111107,0.0,17.333333333333332,0.6666666666666666,66.1111111111111,0.5555555555555556,Redskins,0.1,0.6,0.7,Seahawks,221.4,20.5,9.5,DST,117.3,3.1,0.0,338.7,0.1,0.5
26,2011.0,13,Marshawn Lynch,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.1,17.0,2.0,0.0,18.0,0.6,70.6,0.5,Eagles,0.09090909090909093,0.4545454545454545,1.0,Seahawks,234.3636363636364,22.818181818181817,10.181818181818182,DST,110.27272727272728,2.727272727272727,0.0,344.6363636363636,0.2727272727272727,0.4545454545454545
27,2011.0,14,Marshawn Lynch,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727273,RB,0.0,0.09090909090909093,15.454545454545455,1.818181818181818,0.0,18.363636363636363,0.7272727272727273,77.63636363636364,0.4545454545454545,Rams,0.08333333333333333,0.4166666666666667,0.8333333333333334,Seahawks,208.41666666666663,24.66666666666667,8.416666666666666,DST,157.75,2.75,0.16666666666666666,366.16666666666674,0.16666666666666666,0.5
28,2011.0,15,Marshawn Lynch,0.0,0.16666666666666666,Bears,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,13.583333333333336,RB,0.0,0.08333333333333333,14.833333333333336,1.8333333333333333,0.0,18.75,0.75,80.75,0.4166666666666667,Bears,0.15384615384615385,0.7692307692307693,1.3076923076923077,Seahawks,256.53846153846155,19.615384615384613,13.692307692307693,DST,101.69230769230771,2.230769230769231,0.07692307692307693,358.23076923076917,0.5384615384615384,0.4615384615384616
29,2011.0,16,Marshawn Lynch,0.0,0.15384615384615385,49ers,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,13.769230769230768,RB,0.0,0.07692307692307693,14.076923076923075,1.8461538461538465,0.0,18.846153846153847,0.8461538461538461,77.76923076923076,0.4615384615384616,49ers,0.0,1.0,1.5,Seahawks,239.57142857142856,13.214285714285715,14.428571428571427,DST,71.5,2.5,0.07142857142857142,311.07142857142856,0.21428571428571427,0.42857142857142855
30,2011.0,17,Marshawn Lynch,0.0,0.14285714285714285,Cardinals,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,14.071428571428573,RB,0.0,0.07142857142857142,14.785714285714285,1.8571428571428568,0.0,19.0,0.8571428571428571,79.85714285714286,0.42857142857142855,Cardinals,0.26666666666666666,0.6,0.6,Seahawks,233.66666666666663,21.86666666666667,9.8,DST,120.53333333333332,2.533333333333333,0.0,354.2,0.26666666666666666,0.5333333333333333
31,2012.0,1,Marshawn Lynch,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,12.0,2.0,0.0,21.0,0.0,85.0,1.0,Cardinals,1.0,1.0,1.0,Seahawks,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
32,2012.0,2,Marshawn Lynch,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,12.0,2.0,0.0,21.0,0.0,85.0,1.0,Cowboys,0.0,1.0,0.0,Seahawks,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
33,2012.0,3,Marshawn Lynch,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,RB,0.0,0.0,6.0,1.0,0.0,23.5,0.5,103.5,0.5,Packers,0.0,0.0,2.0,Seahawks,132.5,20.0,16.0,DST,140.0,5.5,0.0,272.5,0.5,0.0
34,2012.0,4,Marshawn Lynch,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,4.333333333333333,1.0,0.0,24.0,0.3333333333333333,101.66666666666669,0.3333333333333333,Rams,0.3333333333333333,0.0,1.6666666666666667,Seahawks,238.0,26.0,8.0,DST,120.66666666666669,1.3333333333333333,0.0,358.66666666666674,0.3333333333333333,0.6666666666666666
35,2012.0,5,Marshawn Lynch,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,12.5,1.75,0.0,23.0,0.5,105.75,0.5,Panthers,0.0,0.0,0.75,Seahawks,259.0,27.25,7.25,DST,134.75,3.0,0.0,393.75,0.25,0.5
36,2012.0,6,Marshawn Lynch,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.8,RB,0.0,0.0,11.8,1.6,0.0,22.6,0.4,101.6,0.6,Patriots,0.0,1.6,1.2,Seahawks,290.0,22.6,11.0,DST,82.2,1.8,0.0,372.2,0.2,0.6
37,2012.0,7,Marshawn Lynch,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,11.666666666666664,1.5,0.0,21.33333333333333,0.3333333333333333,91.5,0.5,49ers,0.3333333333333333,1.0,0.6666666666666666,Seahawks,183.16666666666663,15.666666666666664,11.0,DST,92.66666666666669,1.5,0.0,275.8333333333333,0.16666666666666666,0.5
38,2012.0,8,Marshawn Lynch,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,RB,0.0,0.0,11.857142857142858,1.4285714285714286,0.0,21.0,0.2857142857142857,93.14285714285714,0.5714285714285714,Lions,0.16666666666666666,0.6666666666666666,0.3333333333333333,Seahawks,210.5,25.0,7.5,DST,108.83333333333331,2.833333333333333,0.0,319.3333333333333,0.0,0.6666666666666666
39,2012.0,10,Marshawn Lynch,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,RB,0.0,0.0,12.222222222222221,1.4444444444444444,0.0,20.555555555555557,0.4444444444444444,97.88888888888887,0.5555555555555556,Jets,0.0,0.75,0.875,Seahawks,205.625,25.0,9.375,DST,141.375,1.5,0.0,347.0,0.5,0.375
40,2012.0,12,Marshawn Lynch,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.5,RB,0.0,0.0,13.7,1.4,0.0,21.2,0.5,100.5,0.5,Dolphins,0.3,0.3,0.8,Seahawks,266.3,20.5,10.5,DST,96.8,2.7,0.0,363.1,0.3,0.6
41,2012.0,13,Marshawn Lynch,0.0,0.09090909090909093,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.636363636363635,RB,0.0,0.0,12.545454545454545,1.4545454545454546,0.0,21.0,0.4545454545454545,95.54545454545456,0.5454545454545454,Bears,0.18181818181818185,1.181818181818182,1.818181818181818,Seahawks,210.0909090909091,15.909090909090908,18.181818181818183,DST,96.9090909090909,2.727272727272727,0.0,307.0,0.7272727272727273,0.4545454545454545
42,2012.0,14,Marshawn Lynch,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,12.416666666666664,1.5,0.0,20.83333333333333,0.5,94.83333333333331,0.5833333333333334,Cardinals,0.16666666666666666,0.75,1.5,Seahawks,196.08333333333331,19.5,11.166666666666664,DST,128.58333333333334,2.75,0.0,324.6666666666667,0.08333333333333333,0.5
43,2012.0,15,Marshawn Lynch,0.0,0.15384615384615385,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.076923076923075,RB,0.0,0.0,11.461538461538463,1.3846153846153846,0.0,20.076923076923077,0.6923076923076923,97.3846153846154,0.5384615384615384,Bills,0.07692307692307693,0.6153846153846154,0.8461538461538461,Seahawks,227.61538461538458,27.07692307692308,9.23076923076923,DST,134.46153846153842,2.3846153846153846,0.07692307692307693,362.07692307692315,0.2307692307692308,0.5384615384615384
44,2012.0,16,Marshawn Lynch,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.357142857142858,RB,0.0,0.0,11.642857142857142,1.3571428571428572,0.0,19.357142857142858,0.7142857142857143,98.5,0.5714285714285714,49ers,0.14285714285714285,0.7142857142857143,0.8571428571428571,Seahawks,201.85714285714286,15.571428571428573,12.571428571428573,DST,91.14285714285714,2.5,0.07142857142857142,293.0,0.2857142857142857,0.5
45,2012.0,17,Marshawn Lynch,0.0,0.13333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.06666666666666668,12.133333333333333,1.4,0.0,19.8,0.7333333333333333,99.33333333333331,0.5333333333333333,Rams,0.13333333333333333,0.26666666666666666,1.1333333333333333,Seahawks,226.2,21.86666666666667,11.6,DST,115.13333333333334,3.066666666666667,0.06666666666666668,341.3333333333333,0.3333333333333333,0.4666666666666667
46,2013.0,1,Marshawn Lynch,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,9.0,2.0,0.0,17.0,0.0,43.0,1.0,Panthers,0.0,1.0,0.0,Seahawks,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
47,2013.0,2,Marshawn Lynch,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,9.0,2.0,0.0,17.0,0.0,43.0,1.0,49ers,0.0,1.0,1.0,Seahawks,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
48,2013.0,3,Marshawn Lynch,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.5,23.0,2.5,0.0,22.5,1.0,70.5,0.5,Jaguars,0.5,0.5,0.0,Seahawks,142.5,23.5,7.0,DST,173.5,2.0,0.5,316.0,0.0,0.5
49,2013.0,4,Marshawn Lynch,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,RB,0.0,0.3333333333333333,15.333333333333336,1.6666666666666667,0.0,20.666666666666668,0.6666666666666666,70.0,0.3333333333333333,Texans,0.0,0.0,0.3333333333333333,Seahawks,157.66666666666666,27.33333333333333,6.333333333333332,DST,91.33333333333331,2.6666666666666665,0.3333333333333333,249.0,0.3333333333333333,0.6666666666666666
50,2013.0,5,Marshawn Lynch,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.25,22.75,2.0,0.0,19.75,0.75,77.0,0.5,Colts,0.0,0.5,1.5,Seahawks,200.5,12.75,14.25,DST,106.75,3.25,0.0,307.25,0.25,0.5
51,2013.0,6,Marshawn Lynch,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.6,RB,0.0,0.2,19.2,1.8,0.0,19.2,0.6,82.0,0.6,Titans,0.2,1.0,1.2,Seahawks,218.0,19.0,14.2,DST,103.2,3.2,0.0,321.2,0.4,0.4
52,2013.0,7,Marshawn Lynch,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,RB,0.0,0.16666666666666666,29.0,2.1666666666666665,0.0,19.5,0.8333333333333334,81.16666666666667,0.5,Cardinals,0.16666666666666666,0.8333333333333334,1.3333333333333333,Seahawks,260.0,21.166666666666668,11.833333333333336,DST,90.66666666666669,2.6666666666666665,0.16666666666666666,350.66666666666674,0.16666666666666666,0.6666666666666666
53,2013.0,8,Marshawn Lynch,0.0,0.14285714285714285,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.571428571428573,RB,0.0,0.14285714285714285,25.285714285714285,2.0,0.0,19.714285714285715,0.8571428571428571,82.57142857142857,0.5714285714285714,Rams,0.0,1.0,0.7142857142857143,Seahawks,247.0,26.285714285714285,10.571428571428571,DST,126.42857142857143,2.571428571428572,0.14285714285714285,373.4285714285714,0.42857142857142855,0.5714285714285714
54,2013.0,9,Marshawn Lynch,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.875,RB,0.0,0.125,22.625,1.875,0.0,18.25,0.75,75.125,0.625,Buccaneers,0.0,0.5714285714285714,0.8571428571428571,Seahawks,243.85714285714286,23.285714285714285,8.428571428571429,DST,94.57142857142857,2.4285714285714284,0.0,338.42857142857144,0.14285714285714285,0.42857142857142855
55,2013.0,10,Marshawn Lynch,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,RB,0.0,0.1111111111111111,21.88888888888889,2.1111111111111107,0.0,18.555555555555557,0.6666666666666666,80.66666666666667,0.5555555555555556,Falcons,0.0,0.25,0.75,Seahawks,248.625,27.25,6.375,DST,116.25,2.25,0.0,364.875,0.25,0.5
56,2013.0,13,Marshawn Lynch,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.272727272727273,RB,0.0,0.18181818181818185,20.181818181818183,2.1818181818181817,0.0,18.90909090909091,0.8181818181818182,84.0909090909091,0.5454545454545454,Saints,0.0,0.6363636363636364,0.9090909090909092,Seahawks,198.0,17.818181818181817,10.363636363636363,DST,111.9090909090909,3.363636363636364,0.0,309.90909090909093,0.0,0.4545454545454545
57,2013.0,14,Marshawn Lynch,0.0,0.08333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.416666666666664,RB,0.0,0.16666666666666666,19.5,2.25,0.0,18.666666666666668,0.75,80.83333333333333,0.5,49ers,0.08333333333333333,0.75,1.0833333333333333,Seahawks,206.16666666666663,16.416666666666668,12.833333333333336,DST,105.5,2.5,0.08333333333333333,311.6666666666667,0.25,0.5
58,2013.0,15,Marshawn Lynch,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.307692307692307,RB,0.0,0.15384615384615385,18.0,2.0769230769230766,0.0,18.76923076923077,0.7692307692307693,80.15384615384616,0.5384615384615384,Giants,0.07692307692307693,0.6923076923076923,0.9230769230769232,Seahawks,231.7692307692308,25.69230769230769,8.615384615384615,DST,105.3846153846154,1.9230769230769231,0.0,337.15384615384613,0.15384615384615385,0.5384615384615384
59,2013.0,16,Marshawn Lynch,0.0,0.07142857142857142,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.14285714285714285,21.928571428571423,2.357142857142857,0.0,18.571428571428573,0.7857142857142857,77.78571428571429,0.5714285714285714,Cardinals,0.14285714285714285,0.6428571428571429,1.3571428571428572,Seahawks,239.07142857142856,20.785714285714285,12.928571428571427,DST,83.21428571428571,2.9285714285714284,0.14285714285714285,322.2857142857143,0.35714285714285715,0.5
60,2013.0,17,Marshawn Lynch,0.0,0.06666666666666668,Rams,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.13333333333333333,20.8,2.333333333333333,0.0,18.53333333333333,0.7333333333333333,77.33333333333333,0.5333333333333333,Rams,0.06666666666666668,1.0,0.9333333333333332,Seahawks,247.7333333333333,22.466666666666665,12.2,DST,102.33333333333331,3.2666666666666666,0.06666666666666668,350.06666666666666,0.4,0.4666666666666667
61,2014.0,1,Marshawn Lynch,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,14.0,1.0,0.0,20.0,2.0,110.0,0.0,Packers,0.0,1.0,0.0,Seahawks,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
62,2014.0,2,Marshawn Lynch,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,14.0,1.0,0.0,20.0,2.0,110.0,0.0,Chargers,1.0,2.0,0.0,Seahawks,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
63,2014.0,3,Marshawn Lynch,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,17.5,RB,0.0,0.5,20.5,2.5,0.0,13.0,1.0,73.0,0.5,Broncos,0.0,0.0,1.0,Seahawks,300.5,20.5,7.0,DST,93.5,2.5,0.0,394.0,0.0,0.0
64,2014.0,5,Marshawn Lynch,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,RB,0.0,0.6666666666666666,27.0,2.6666666666666665,0.0,17.333333333333332,1.0,78.0,0.3333333333333333,Redskins,0.0,0.5,0.5,Seahawks,237.25,27.25,7.5,DST,87.0,2.75,0.0,324.25,0.0,0.5
65,2014.0,6,Marshawn Lynch,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.75,31.5,3.25,0.0,17.25,0.75,76.5,0.5,Cowboys,0.0,0.6,1.2,Seahawks,247.8,20.6,8.8,DST,122.0,1.0,0.0,369.8,0.2,0.4
66,2014.0,7,Marshawn Lynch,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,16.4,RB,0.0,0.6,25.4,2.8,0.0,15.8,0.6,73.4,0.4,Rams,0.4,0.8,0.6,Seahawks,222.4,30.0,5.8,DST,139.8,0.2,0.0,362.2,0.2,0.4
67,2014.0,8,Marshawn Lynch,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,RB,0.0,0.5,24.16666666666667,2.6666666666666665,0.0,16.166666666666668,0.5,70.0,0.5,Panthers,0.0,0.7142857142857143,1.0,Seahawks,250.7142857142857,27.857142857142854,8.142857142857142,DST,137.57142857142858,2.142857142857143,0.0,388.28571428571433,0.14285714285714285,0.5714285714285714
