,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Mewelde Moore,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.3,RB,0.0,0.0,19.2,2.3,0.2,2.1,0.0,6.9,0.6,Ravens,0.0,0.3636363636363637,0.9090909090909092,Steelers,205.63636363636363,17.09090909090909,9.545454545454543,DST,101.72727272727272,1.7272727272727273,0.0,307.3636363636364,0.18181818181818185,0.5454545454545454
11,2010.0,14,Mewelde Moore,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,RB,0.0,0.0,17.636363636363637,2.1818181818181817,0.18181818181818185,1.9090909090909087,0.0,6.2727272727272725,0.6363636363636364,Bengals,0.0,0.6666666666666666,1.1666666666666667,Steelers,222.41666666666663,26.83333333333333,7.5,DST,124.91666666666669,1.1666666666666667,0.0,347.33333333333326,0.16666666666666666,0.5
12,2010.0,15,Mewelde Moore,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,16.166666666666668,2.0,0.16666666666666666,2.083333333333333,0.0,7.25,0.5833333333333334,Jets,0.07692307692307693,1.2307692307692308,0.5384615384615384,Steelers,203.9230769230769,18.615384615384613,11.384615384615385,DST,88.53846153846153,2.4615384615384617,0.07692307692307693,292.46153846153845,0.15384615384615385,0.4615384615384616
13,2010.0,16,Mewelde Moore,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,RB,0.0,0.0,14.923076923076925,1.9230769230769231,0.15384615384615385,2.230769230769231,0.0,7.230769230769232,0.5384615384615384,Panthers,0.07142857142857142,0.6428571428571429,1.2142857142857142,Steelers,203.35714285714286,25.0,8.428571428571429,DST,126.21428571428572,1.9285714285714288,0.07142857142857142,329.57142857142856,0.07142857142857142,0.42857142857142855
14,2011.0,1,Mewelde Moore,0.0,1.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,4.0,3.0,Steelers,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
15,2011.0,2,Mewelde Moore,0.0,1.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.0,Steelers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
16,2011.0,3,Mewelde Moore,0.0,0.5,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,19.5,1.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
17,2011.0,4,Mewelde Moore,0.0,0.3333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,20.33333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,3.0,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
18,2011.0,7,Mewelde Moore,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,15.25,1.0,0.0,1.5,0.0,10.75,0.75,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
19,2011.0,8,Mewelde Moore,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,12.2,0.8,0.0,2.4,0.0,13.8,0.8,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
20,2011.0,10,Mewelde Moore,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.16666666666666666,15.0,1.0,0.0,2.1666666666666665,0.0,14.166666666666664,0.6666666666666666,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
21,2011.0,12,Mewelde Moore,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,RB,0.0,0.14285714285714285,12.857142857142858,0.8571428571428571,0.0,2.142857142857143,0.0,13.142857142857142,0.7142857142857143,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
22,2011.0,13,Mewelde Moore,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.125,12.375,1.125,0.0,2.125,0.0,13.5,0.75,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
23,2011.0,14,Mewelde Moore,0.0,0.2222222222222222,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,RB,0.0,0.1111111111111111,11.0,1.0,0.0,2.0,0.0,13.444444444444445,0.6666666666666666,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
24,2011.0,15,Mewelde Moore,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.1,9.9,0.9,0.0,2.1,0.0,13.6,0.6,49ers,0.0,1.0,1.3846153846153846,Steelers,234.53846153846158,14.0,13.923076923076925,DST,70.53846153846153,2.4615384615384617,0.07692307692307693,305.07692307692315,0.2307692307692308,0.4615384615384616
25,2012.0,1,Mewelde Moore,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,2.0,3.0,Colts,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
26,2012.0,3,Mewelde Moore,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,9.5,1.0,0.0,0.5,0.0,-1.0,0.5,Jaguars,0.0,0.5,0.0,Colts,230.5,26.5,3.0,DST,169.5,1.0,0.0,400.0,0.0,0.5
27,2012.0,6,Mewelde Moore,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.3333333333333333,7.666666666666668,1.0,0.0,1.0,0.0,-0.6666666666666666,0.3333333333333333,Jets,0.0,0.4,1.0,Colts,199.8,26.4,9.8,DST,172.4,1.0,0.0,372.2,0.8,0.4
28,2012.0,7,Mewelde Moore,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.25,5.75,0.75,0.0,1.5,0.0,0.75,0.5,Browns,0.0,0.6666666666666666,1.6666666666666667,Colts,294.1666666666667,27.16666666666667,10.333333333333334,DST,131.33333333333334,2.5,0.0,425.5,0.3333333333333333,0.5
29,2012.0,8,Mewelde Moore,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.2,4.6,0.6,0.0,1.8,0.0,2.8,0.4,Titans,0.14285714285714285,0.2857142857142857,0.7142857142857143,Colts,281.42857142857144,34.0,6.2857142857142865,DST,134.71428571428572,1.2857142857142858,0.0,416.1428571428572,0.42857142857142855,0.5714285714285714
30,2012.0,15,Mewelde Moore,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.16666666666666666,6.0,0.6666666666666666,0.0,1.5,0.0,2.333333333333333,0.5,Texans,0.07692307692307693,0.9230769230769232,1.1538461538461535,Colts,239.15384615384616,20.23076923076923,13.307692307692307,DST,90.84615384615385,2.8461538461538463,0.07692307692307693,330.0,0.3076923076923077,0.5384615384615384
31,2012.0,16,Mewelde Moore,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,RB,0.0,0.14285714285714285,5.142857142857143,0.5714285714285714,0.0,1.8571428571428568,0.0,2.8571428571428568,0.5714285714285714,Chiefs,0.07142857142857142,0.35714285714285715,0.5,Colts,215.64285714285717,26.214285714285715,5.7142857142857135,DST,136.35714285714286,1.7142857142857142,0.07142857142857142,352.0,0.07142857142857142,0.5
32,2012.0,17,Mewelde Moore,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.125,8.5,0.625,0.0,1.625,0.0,2.5,0.625,Texans,0.13333333333333333,0.9333333333333332,1.0,Colts,228.53333333333333,20.2,13.066666666666665,DST,98.6,2.8666666666666667,0.06666666666666668,327.1333333333333,0.3333333333333333,0.4666666666666667
