,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2012.0,8,Rashad Jennings,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,16.25,2.25,0.0,8.5,0.25,22.5,0.5,Packers,0.0,0.0,1.2857142857142858,Jaguars,232.42857142857144,22.142857142857146,9.285714285714286,DST,109.85714285714286,3.4285714285714284,0.0,342.2857142857143,0.14285714285714285,0.5714285714285714
16,2012.0,9,Rashad Jennings,0.0,0.2,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,24.2,3.0,0.0,10.2,0.2,29.8,0.6,Lions,0.14285714285714285,0.7142857142857143,0.42857142857142855,Jaguars,214.14285714285717,24.857142857142854,7.142857142857142,DST,112.28571428571428,2.4285714285714284,0.0,326.42857142857144,0.0,0.5714285714285714
17,2012.0,10,Rashad Jennings,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.16666666666666666,0.0,21.33333333333333,3.0,0.0,10.5,0.16666666666666666,32.333333333333336,0.5,Colts,0.0,0.125,0.25,Jaguars,221.5,23.875,6.625,DST,130.75,2.125,0.0,352.25,0.125,0.375
18,2012.0,11,Rashad Jennings,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.14285714285714285,0.0,18.285714285714285,2.571428571428572,0.0,10.571428571428571,0.14285714285714285,31.57142857142857,0.42857142857142855,Texans,0.1111111111111111,0.7777777777777778,1.2222222222222223,Jaguars,196.0,15.888888888888891,15.111111111111109,DST,85.55555555555556,2.7777777777777777,0.1111111111111111,281.5555555555556,0.4444444444444444,0.4444444444444444
19,2012.0,12,Rashad Jennings,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.125,0.0,16.0,2.25,0.0,9.625,0.125,27.5,0.5,Titans,0.2,0.4,0.9,Jaguars,266.2,31.1,8.7,DST,132.8,1.6,0.1,399.0,0.4,0.5
20,2012.0,13,Rashad Jennings,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,RB,0.1111111111111111,0.0,14.444444444444445,2.1111111111111107,0.0,10.333333333333334,0.2222222222222222,29.222222222222218,0.4444444444444444,Bills,0.09090909090909093,0.6363636363636364,0.8181818181818182,Jaguars,233.27272727272728,29.0,9.272727272727273,DST,147.27272727272728,2.4545454545454546,0.09090909090909093,380.54545454545456,0.2727272727272727,0.6363636363636364
21,2013.0,1,Rashad Jennings,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Colts,0.0,0.0,2.0,Raiders,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
22,2013.0,2,Rashad Jennings,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Jaguars,1.0,0.0,0.0,Raiders,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
23,2013.0,3,Rashad Jennings,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,1.0,0.5,0.0,3.0,0.0,17.0,0.5,Broncos,0.5,0.0,3.0,Raiders,344.0,25.0,13.5,DST,40.5,2.5,0.0,384.5,0.5,0.5
24,2013.0,4,Rashad Jennings,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,5.666666666666668,1.0,0.0,2.0,0.0,11.333333333333336,0.6666666666666666,Redskins,0.0,0.6666666666666666,0.3333333333333333,Raiders,333.0,32.666666666666664,9.0,DST,155.0,2.6666666666666665,0.0,488.0,0.6666666666666666,0.3333333333333333
25,2013.0,5,Rashad Jennings,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,22.0,2.75,0.0,5.0,0.0,19.75,0.5,Chargers,0.0,0.25,0.25,Raiders,312.25,25.5,4.5,DST,120.5,2.25,0.0,432.75,0.0,0.5
26,2013.0,6,Rashad Jennings,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,17.6,2.2,0.0,6.0,0.0,24.0,0.4,Chiefs,0.0,1.6,1.4,Raiders,197.8,11.6,20.8,DST,115.0,4.2,0.0,312.8,0.8,0.6
27,2013.0,8,Rashad Jennings,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,16.166666666666668,2.0,0.0,5.666666666666668,0.0,22.0,0.5,Steelers,0.16666666666666666,0.0,0.3333333333333333,Raiders,197.5,22.0,6.333333333333332,DST,109.33333333333331,1.3333333333333333,0.16666666666666666,306.8333333333333,0.0,0.5
28,2013.0,9,Rashad Jennings,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,13.857142857142858,1.7142857142857142,0.0,5.142857142857143,0.0,20.0,0.42857142857142855,Eagles,0.0,0.625,1.0,Raiders,302.25,26.375,8.125,DST,99.5,2.0,0.125,401.75,0.125,0.5
29,2013.0,10,Rashad Jennings,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.375,RB,0.0,0.0,21.375,2.375,0.0,6.375,0.125,30.25,0.375,Giants,0.0,0.75,0.875,Raiders,242.0,27.875,6.375,DST,102.25,1.25,0.0,344.25,0.0,0.625
30,2013.0,11,Rashad Jennings,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,RB,0.0,0.0,21.11111111111111,2.333333333333333,0.0,7.888888888888888,0.1111111111111111,36.66666666666666,0.4444444444444444,Texans,0.1111111111111111,0.4444444444444444,0.4444444444444444,Raiders,166.55555555555554,27.555555555555557,6.111111111111112,DST,113.44444444444444,2.333333333333333,0.1111111111111111,280.0,0.1111111111111111,0.5555555555555556
31,2013.0,12,Rashad Jennings,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.3,RB,0.0,0.0,18.8,2.3,0.0,9.3,0.2,48.0,0.5,Titans,0.1,0.9,0.8,Raiders,213.1,22.6,10.4,DST,117.1,2.6,0.0,330.2,0.3,0.4
32,2013.0,13,Rashad Jennings,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,RB,0.0,0.0,21.545454545454547,2.4545454545454546,0.0,9.909090909090908,0.18181818181818185,50.27272727272727,0.4545454545454545,Cowboys,0.09090909090909093,1.0,1.0909090909090908,Raiders,298.54545454545456,25.363636363636363,12.454545454545455,DST,133.63636363636363,2.363636363636364,0.0,432.1818181818182,0.5454545454545454,0.5454545454545454
33,2013.0,15,Rashad Jennings,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.25,RB,0.0,0.0,20.416666666666668,2.333333333333333,0.0,10.5,0.3333333333333333,49.0,0.5,Chiefs,0.0,1.0,1.1538461538461535,Raiders,244.61538461538458,17.23076923076923,16.76923076923077,DST,113.23076923076924,3.3076923076923075,0.0,357.84615384615387,0.7692307692307693,0.4615384615384616
34,2013.0,16,Rashad Jennings,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.307692307692307,RB,0.0,0.0,19.76923076923077,2.3846153846153846,0.0,11.461538461538463,0.4615384615384616,52.230769230769226,0.4615384615384616,Chargers,0.14285714285714285,0.35714285714285715,0.7142857142857143,Raiders,267.42857142857144,22.214285714285715,7.928571428571429,DST,108.78571428571428,2.2857142857142856,0.0,376.21428571428567,0.07142857142857142,0.5714285714285714
35,2013.0,17,Rashad Jennings,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,RB,0.0,0.0,20.285714285714285,2.4285714285714284,0.0,11.357142857142858,0.42857142857142855,51.714285714285715,0.5,Broncos,0.13333333333333333,0.5333333333333333,1.1333333333333333,Raiders,258.6,25.66666666666667,10.066666666666666,DST,104.13333333333334,2.6,0.0,362.73333333333335,0.3333333333333333,0.4666666666666667
36,2014.0,1,Rashad Jennings,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,50.0,4.0,0.0,16.0,1.0,46.0,1.0,Lions,0.0,0.0,2.0,Giants,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
37,2014.0,2,Rashad Jennings,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,50.0,4.0,0.0,16.0,1.0,46.0,1.0,Cardinals,0.0,0.0,1.0,Giants,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
38,2014.0,3,Rashad Jennings,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,47.5,4.0,0.0,17.0,0.5,55.0,0.5,Texans,1.0,2.0,1.0,Giants,252.0,10.0,19.5,DST,116.0,1.5,0.0,368.0,0.5,0.5
39,2014.0,4,Rashad Jennings,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,RB,0.0,0.0,31.66666666666667,2.6666666666666665,0.0,22.66666666666667,0.6666666666666666,95.33333333333331,0.3333333333333333,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
40,2014.0,5,Rashad Jennings,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,23.0,2.25,0.0,20.25,0.5,85.25,0.5,Falcons,0.0,1.25,0.5,Giants,276.25,28.25,8.5,DST,153.5,0.75,0.0,429.75,0.5,0.5
41,2014.0,11,Rashad Jennings,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.0,21.8,2.2,0.0,18.2,0.4,79.2,0.4,49ers,0.1111111111111111,0.5555555555555556,1.2222222222222223,Giants,215.22222222222226,22.444444444444446,9.222222222222221,DST,91.22222222222223,1.6666666666666667,0.0,306.4444444444445,0.2222222222222222,0.5555555555555556
42,2014.0,12,Rashad Jennings,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,19.5,2.5,0.0,18.166666666666668,0.3333333333333333,75.83333333333333,0.3333333333333333,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
43,2014.0,13,Rashad Jennings,0.0,0.14285714285714285,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,RB,0.0,0.0,26.42857142857143,3.2857142857142856,0.0,18.285714285714285,0.2857142857142857,72.42857142857143,0.2857142857142857,Jaguars,0.0,0.8181818181818182,0.4545454545454545,Giants,257.54545454545456,27.72727272727273,7.545454545454546,DST,130.63636363636363,3.0,0.09090909090909093,388.1818181818182,0.0,0.5454545454545454
44,2014.0,14,Rashad Jennings,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.875,RB,0.0,0.0,23.5,3.25,0.0,19.25,0.5,74.75,0.375,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
45,2014.0,15,Rashad Jennings,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.0,22.777777777777782,3.0,0.0,17.333333333333332,0.4444444444444444,67.0,0.4444444444444444,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
46,2014.0,17,Rashad Jennings,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,20.5,2.7,0.0,15.7,0.4,60.6,0.4,Eagles,0.3333333333333333,1.0666666666666669,0.7333333333333333,Giants,253.9333333333333,24.93333333333333,13.466666666666667,DST,113.0,3.2666666666666666,0.0,366.9333333333333,0.6666666666666666,0.4666666666666667
47,2015.0,1,Rashad Jennings,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,0.0,0.0,0.0,13.0,1.0,52.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
48,2015.0,2,Rashad Jennings,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,0.0,0.0,0.0,13.0,1.0,52.0,1.0,Falcons,0.0,0.0,2.0,Giants,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
49,2015.0,3,Rashad Jennings,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,6.0,1.0,0.0,11.0,0.5,32.0,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
50,2015.0,4,Rashad Jennings,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,12.333333333333336,1.6666666666666667,0.0,11.0,0.3333333333333333,32.0,0.3333333333333333,Bills,0.0,1.0,1.6666666666666667,Giants,326.6666666666667,22.66666666666667,12.0,DST,74.0,2.0,0.0,400.66666666666674,0.3333333333333333,0.3333333333333333
51,2015.0,5,Rashad Jennings,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.25,22.75,1.75,0.0,10.5,0.25,33.5,0.5,49ers,0.0,0.0,0.5,Giants,263.25,27.5,6.75,DST,114.0,2.25,0.0,377.25,0.0,0.5
52,2015.0,6,Rashad Jennings,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.2,22.4,2.2,0.0,10.6,0.2,36.0,0.4,Eagles,0.0,1.4,1.2,Giants,279.6,20.6,11.4,DST,96.8,2.2,0.0,376.4,0.2,0.6
53,2015.0,7,Rashad Jennings,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.16666666666666666,22.0,2.333333333333333,0.0,11.0,0.16666666666666666,40.5,0.5,Cowboys,0.2,0.2,0.4,Giants,253.4,26.2,6.8,DST,95.2,2.2,0.0,348.6,0.2,0.4
54,2015.0,8,Rashad Jennings,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,RB,0.0,0.14285714285714285,18.857142857142858,2.0,0.0,10.142857142857142,0.14285714285714285,37.42857142857143,0.42857142857142855,Saints,0.14285714285714285,1.0,0.5714285714285714,Giants,275.7142857142857,26.42857142857143,8.571428571428571,DST,129.14285714285714,2.2857142857142856,0.0,404.8571428571428,0.2857142857142857,0.5714285714285714
55,2015.0,9,Rashad Jennings,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,RB,0.0,0.125,20.375,2.0,0.0,10.125,0.125,39.5,0.5,Buccaneers,0.14285714285714285,1.2857142857142858,0.5714285714285714,Giants,244.57142857142856,28.42857142857143,9.857142857142858,DST,107.57142857142857,2.4285714285714284,0.0,352.1428571428572,0.2857142857142857,0.5714285714285714
56,2015.0,10,Rashad Jennings,0.0,0.1111111111111111,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.1111111111111111,18.0,1.8888888888888888,0.0,10.444444444444443,0.1111111111111111,40.444444444444436,0.5555555555555556,Patriots,0.125,0.375,1.125,Giants,244.75,17.875,10.75,DST,89.25,3.375,0.125,334.0,0.0,0.375
57,2015.0,12,Rashad Jennings,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.1,17.4,1.9,0.0,10.5,0.1,40.3,0.5,Redskins,0.1,0.8,0.6,Giants,234.1,25.3,9.4,DST,136.0,1.7,0.1,370.1,0.4,0.5
58,2015.0,13,Rashad Jennings,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,RB,0.0,0.09090909090909093,17.09090909090909,1.9090909090909087,0.0,10.090909090909092,0.09090909090909093,37.90909090909091,0.5454545454545454,Jets,0.0,1.0,1.0,Giants,239.54545454545453,20.727272727272727,9.0,DST,84.36363636363636,2.272727272727273,0.0,323.90909090909093,0.0,0.4545454545454545
59,2015.0,14,Rashad Jennings,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.08333333333333333,17.25,1.8333333333333333,0.0,9.666666666666666,0.08333333333333333,35.916666666666664,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.9166666666666666,Giants,255.58333333333331,25.0,8.916666666666666,DST,134.75,2.1666666666666665,0.0,390.33333333333326,0.3333333333333333,0.5833333333333334
60,2015.0,15,Rashad Jennings,0.0,0.07692307692307693,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.846153846153847,RB,0.0,0.07692307692307693,17.53846153846154,1.8461538461538465,0.0,10.615384615384617,0.07692307692307693,39.384615384615394,0.5384615384615384,Panthers,0.0,0.9230769230769232,1.6153846153846154,Giants,223.23076923076923,18.69230769230769,13.846153846153848,DST,84.61538461538461,3.0769230769230766,0.0,307.84615384615387,0.38461538461538464,0.4615384615384616
61,2015.0,17,Rashad Jennings,0.0,0.13333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.933333333333334,RB,0.0,0.06666666666666668,19.33333333333333,1.8,0.0,11.2,0.13333333333333333,46.2,0.5333333333333333,Eagles,0.06666666666666668,0.6666666666666666,1.0,Giants,265.26666666666665,26.66666666666667,10.4,DST,129.66666666666666,2.333333333333333,0.06666666666666668,394.9333333333333,0.4,0.4666666666666667
62,2016.0,1,Rashad Jennings,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,3.0,1.0,0.0,18.0,0.0,75.0,1.0,Cowboys,0.0,0.0,1.0,Giants,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
63,2016.0,2,Rashad Jennings,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,3.0,1.0,0.0,18.0,0.0,75.0,1.0,Saints,0.0,0.0,0.0,Giants,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
64,2016.0,6,Rashad Jennings,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.0,1.5,0.0,15.5,0.0,51.0,0.5,Ravens,0.4,0.4,1.2,Giants,190.8,17.6,10.2,DST,76.0,2.0,0.0,266.8,0.0,0.4
65,2016.0,9,Rashad Jennings,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,15.0,2.25,0.0,13.25,0.25,35.5,0.5,Eagles,0.14285714285714285,1.0,0.8571428571428571,Giants,214.14285714285717,16.714285714285715,14.285714285714285,DST,114.71428571428572,3.1428571428571432,0.14285714285714285,328.85714285714283,0.42857142857142855,0.5714285714285714
66,2016.0,10,Rashad Jennings,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,14.6,2.4,0.0,12.8,0.2,33.6,0.4,Bengals,0.25,0.375,0.875,Giants,262.375,23.625,6.75,DST,116.125,2.0,0.0,378.5,0.0,0.5
67,2016.0,11,Rashad Jennings,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,15.833333333333336,2.5,0.0,13.166666666666664,0.16666666666666666,42.5,0.3333333333333333,Bears,0.1111111111111111,0.3333333333333333,0.5555555555555556,Giants,242.77777777777774,23.88888888888889,7.888888888888888,DST,98.44444444444444,2.6666666666666665,0.0,341.22222222222223,0.2222222222222222,0.5555555555555556
68,2016.0,12,Rashad Jennings,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,RB,0.0,0.0,19.857142857142858,2.8571428571428568,0.0,14.285714285714285,0.2857142857142857,48.57142857142857,0.2857142857142857,Browns,0.0,0.18181818181818185,0.7272727272727273,Giants,265.54545454545456,29.54545454545455,4.0,DST,143.9090909090909,1.4545454545454546,0.0,409.45454545454544,0.09090909090909093,0.5454545454545454
69,2016.0,13,Rashad Jennings,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.375,RB,0.0,0.0,17.875,2.75,0.0,14.375,0.25,49.375,0.375,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Giants,263.45454545454544,20.181818181818183,8.636363636363637,DST,95.27272727272728,2.1818181818181817,0.0,358.72727272727275,0.09090909090909093,0.5454545454545454
