,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,13,Colin Kaepernick,0.0,0.125,Rams,0.0,9.25,6.0,0.125,0.375,85.0,10.25,QB,0.0,0.0,0.0,0.0,0.0,3.875,0.5,26.75,0.375,Rams,0.18181818181818185,0.09090909090909093,1.0909090909090908,49ers,229.45454545454547,23.09090909090909,9.818181818181818,DST,111.36363636363636,2.8181818181818183,0.0,340.8181818181818,0.2727272727272727,0.4545454545454545
11,2012.0,14,Colin Kaepernick,0.0,0.2222222222222222,Dolphins,0.0,11.777777777777779,7.666666666666668,0.1111111111111111,0.3333333333333333,98.66666666666669,10.777777777777779,QB,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.4444444444444444,33.111111111111114,0.4444444444444444,Dolphins,0.25,0.25,0.75,49ers,257.6666666666667,20.75,9.583333333333334,DST,97.66666666666669,2.75,0.0,355.33333333333326,0.25,0.5
12,2012.0,15,Colin Kaepernick,0.0,0.2,Patriots,0.0,12.9,8.7,0.1,0.3,107.3,11.5,QB,0.0,0.0,0.0,0.0,0.0,4.6,0.5,35.1,0.4,Patriots,0.0,1.4615384615384617,1.1538461538461535,49ers,275.53846153846155,21.076923076923077,13.846153846153848,DST,100.76923076923076,2.1538461538461537,0.07692307692307693,376.3076923076923,0.6153846153846154,0.5384615384615384
13,2012.0,16,Colin Kaepernick,0.0,0.18181818181818185,Seahawks,0.0,14.0,9.181818181818182,0.18181818181818185,0.6363636363636364,117.63636363636364,13.363636363636365,QB,0.0,0.0,0.0,0.0,0.0,4.818181818181818,0.4545454545454545,34.45454545454545,0.4545454545454545,Seahawks,0.07142857142857142,0.8571428571428571,1.1428571428571428,49ers,197.64285714285717,15.642857142857142,13.571428571428573,DST,106.28571428571428,2.5,0.0,303.92857142857144,0.35714285714285715,0.5714285714285714
14,2012.0,17,Colin Kaepernick,0.0,0.16666666666666666,Cardinals,0.0,15.833333333333336,10.0,0.25,0.6666666666666666,128.16666666666666,13.583333333333336,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,34.166666666666664,0.5,Cardinals,0.2,0.7333333333333333,1.4666666666666666,49ers,195.66666666666663,22.0,11.8,DST,137.53333333333333,2.466666666666667,0.0,333.2,0.26666666666666666,0.4666666666666667
15,2013.0,1,Colin Kaepernick,0.0,0.0,Packers,0.0,39.0,27.0,0.0,3.0,412.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,Packers,0.0,0.0,0.0,49ers,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
16,2013.0,2,Colin Kaepernick,0.0,0.0,Seahawks,0.0,39.0,27.0,0.0,3.0,412.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,Seahawks,0.0,2.0,0.0,49ers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
17,2013.0,3,Colin Kaepernick,0.0,0.5,Colts,0.0,33.5,20.0,1.5,1.5,269.5,21.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,54.5,0.5,Colts,0.0,0.5,1.0,49ers,249.0,20.5,8.5,DST,136.0,3.0,0.0,385.0,0.0,0.0
18,2013.0,4,Colin Kaepernick,0.0,0.6666666666666666,Rams,0.0,31.33333333333333,17.666666666666668,1.3333333333333333,1.0,229.66666666666663,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,43.0,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,49ers,288.0,28.66666666666667,4.666666666666667,DST,105.0,2.333333333333333,0.0,393.0,0.0,0.6666666666666666
19,2013.0,5,Colin Kaepernick,0.0,0.75,Texans,0.0,29.25,17.0,1.0,1.25,214.0,16.25,QB,0.0,0.0,0.0,0.0,0.0,6.5,0.0,35.0,0.5,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
20,2013.0,6,Colin Kaepernick,0.0,0.6,Cardinals,0.0,26.4,14.8,0.8,1.2,193.8,15.2,QB,0.0,0.0,0.0,0.0,0.0,5.4,0.0,30.8,0.4,Cardinals,0.2,0.8,1.4,49ers,264.4,19.0,13.0,DST,79.0,2.8,0.2,343.4,0.2,0.6
21,2013.0,7,Colin Kaepernick,0.0,0.6666666666666666,Titans,0.0,26.83333333333333,15.0,0.8333333333333334,1.3333333333333333,203.5,16.0,QB,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,28.66666666666667,0.3333333333333333,Titans,0.16666666666666666,1.1666666666666667,1.0,49ers,223.83333333333331,19.166666666666668,14.5,DST,111.16666666666669,3.0,0.0,335.0,0.5,0.5
22,2013.0,8,Colin Kaepernick,0.0,0.5714285714285714,Jaguars,0.0,26.0,14.714285714285715,0.7142857142857143,1.1428571428571428,202.85714285714286,16.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.14285714285714285,34.285714285714285,0.42857142857142855,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
23,2013.0,10,Colin Kaepernick,0.0,0.5,Panthers,0.0,24.75,14.125,0.625,1.125,198.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,6.125,0.375,36.75,0.5,Panthers,0.0,0.875,1.5,49ers,220.75,13.25,14.625,DST,79.125,2.875,0.0,299.875,0.25,0.5
24,2013.0,11,Colin Kaepernick,0.0,0.4444444444444444,Saints,0.0,24.444444444444446,13.777777777777779,0.6666666666666666,1.0,186.11111111111111,16.22222222222222,QB,0.0,0.0,0.0,0.0,0.0,5.888888888888888,0.3333333333333333,34.44444444444444,0.4444444444444444,Saints,0.0,0.6666666666666666,1.0,49ers,199.88888888888889,18.11111111111111,10.111111111111109,DST,117.66666666666669,3.2222222222222223,0.0,317.5555555555556,0.0,0.4444444444444444
25,2013.0,12,Colin Kaepernick,0.0,0.4,Redskins,0.0,25.1,14.1,0.7,1.1,180.2,16.3,QB,0.0,0.0,0.0,0.0,0.0,5.6,0.3,33.5,0.5,Redskins,0.0,0.5,1.0,49ers,274.9,31.1,9.2,DST,115.0,2.5,0.0,389.9,0.5,0.6
26,2013.0,13,Colin Kaepernick,0.0,0.3636363636363637,Rams,0.0,25.0,14.181818181818182,0.6363636363636364,1.2727272727272727,185.1818181818182,17.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,5.909090909090909,0.2727272727272727,32.27272727272727,0.5454545454545454,Rams,0.0,0.9090909090909092,1.0909090909090908,49ers,247.0,23.181818181818183,12.636363636363635,DST,111.36363636363636,3.0,0.09090909090909093,358.3636363636364,0.5454545454545454,0.4545454545454545
27,2013.0,14,Colin Kaepernick,0.0,0.3333333333333333,Seahawks,0.0,25.25,14.583333333333336,0.5833333333333334,1.25,192.66666666666663,17.583333333333332,QB,0.0,0.0,0.0,0.0,0.0,5.75,0.25,31.33333333333333,0.5,Seahawks,0.08333333333333333,0.9166666666666666,1.3333333333333333,49ers,177.33333333333337,15.5,14.25,DST,107.16666666666669,2.833333333333333,0.16666666666666666,284.5,0.25,0.5
28,2013.0,15,Colin Kaepernick,0.0,0.3076923076923077,Buccaneers,0.0,25.538461538461537,14.615384615384615,0.6153846153846154,1.2307692307692308,191.3076923076923,17.307692307692307,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.2307692307692308,31.30769230769231,0.4615384615384616,Buccaneers,0.15384615384615385,0.6153846153846154,1.6153846153846154,49ers,238.38461538461542,22.384615384615387,11.230769230769232,DST,103.69230769230771,2.3846153846153846,0.07692307692307693,342.07692307692315,0.2307692307692308,0.4615384615384616
29,2013.0,16,Colin Kaepernick,0.0,0.2857142857142857,Falcons,0.0,25.785714285714285,14.928571428571427,0.5714285714285714,1.2857142857142858,192.14285714285717,17.785714285714285,QB,0.0,0.0,0.0,0.0,0.0,5.857142857142858,0.21428571428571427,32.07142857142857,0.5,Falcons,0.0,0.7142857142857143,0.6428571428571429,49ers,254.85714285714286,27.714285714285715,6.7857142857142865,DST,131.42857142857142,2.0,0.0,386.28571428571433,0.21428571428571427,0.5
30,2013.0,17,Colin Kaepernick,0.0,0.26666666666666666,Cardinals,0.0,25.466666666666665,14.8,0.5333333333333333,1.2666666666666666,192.46666666666667,18.2,QB,0.0,0.0,0.0,0.0,0.0,5.866666666666666,0.26666666666666666,33.333333333333336,0.4666666666666667,Cardinals,0.13333333333333333,0.6666666666666666,1.3333333333333333,49ers,229.06666666666663,20.066666666666666,13.066666666666665,DST,84.53333333333333,3.0,0.13333333333333333,313.6,0.3333333333333333,0.5333333333333333
31,2014.0,1,Colin Kaepernick,0.0,0.0,Cowboys,0.0,23.0,16.0,0.0,2.0,201.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,Cowboys,0.0,0.0,0.0,49ers,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
32,2014.0,2,Colin Kaepernick,0.0,0.0,Bears,0.0,23.0,16.0,0.0,2.0,201.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,Bears,0.0,0.0,1.0,49ers,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
33,2014.0,3,Colin Kaepernick,0.0,0.5,Cardinals,0.0,28.5,18.5,1.5,1.5,224.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37.5,0.5,Cardinals,0.0,1.0,1.5,49ers,249.0,15.5,13.0,DST,66.5,1.0,0.0,315.5,0.5,0.5
34,2014.0,4,Colin Kaepernick,0.0,0.3333333333333333,Eagles,0.0,31.33333333333333,22.0,1.0,1.3333333333333333,231.33333333333331,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,43.0,0.6666666666666666,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
35,2014.0,5,Colin Kaepernick,0.0,0.25,Chiefs,0.0,31.0,20.75,1.0,1.5,228.0,19.5,QB,0.0,0.0,0.0,0.0,0.0,8.25,0.0,46.75,0.5,Chiefs,0.0,0.25,0.5,49ers,221.5,19.75,8.5,DST,116.5,3.0,0.0,338.0,0.25,0.5
36,2014.0,6,Colin Kaepernick,0.0,0.2,Rams,0.0,30.0,19.4,0.8,1.4,222.6,18.6,QB,0.0,0.0,0.0,0.0,0.0,8.6,0.0,41.0,0.4,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
37,2014.0,7,Colin Kaepernick,0.0,0.16666666666666666,Broncos,0.0,30.83333333333333,19.83333333333333,0.6666666666666666,1.6666666666666667,242.66666666666663,21.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,40.333333333333336,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
38,2014.0,9,Colin Kaepernick,0.0,0.14285714285714285,Rams,0.0,32.0,20.428571428571427,0.7142857142857143,1.5714285714285714,245.57142857142856,20.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37.142857142857146,0.5714285714285714,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
39,2014.0,10,Colin Kaepernick,0.0,0.375,Saints,0.0,32.125,20.625,0.625,1.5,244.5,19.5,QB,0.0,0.0,0.0,0.0,0.0,6.75,0.0,34.25,0.5,Saints,0.0,0.375,0.75,49ers,268.375,24.75,6.75,DST,102.125,2.125,0.125,370.5,0.0,0.625
40,2014.0,11,Colin Kaepernick,0.0,0.4444444444444444,Giants,0.0,32.111111111111114,19.88888888888889,0.5555555555555556,1.4444444444444444,240.66666666666663,19.0,QB,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,0.0,33.111111111111114,0.5555555555555556,Giants,0.1111111111111111,0.3333333333333333,1.4444444444444444,49ers,260.22222222222223,27.444444444444446,7.111111111111112,DST,144.66666666666666,1.7777777777777777,0.0,404.88888888888886,0.0,0.5555555555555556
41,2014.0,12,Colin Kaepernick,0.0,0.4,Redskins,0.0,31.8,19.4,0.5,1.4,235.9,18.6,QB,0.0,0.0,0.0,0.0,0.0,6.6,0.0,32.2,0.6,Redskins,0.0,0.6,0.3,49ers,228.7,25.6,6.4,DST,104.2,2.5,0.0,332.9,0.0,0.5
42,2014.0,13,Colin Kaepernick,0.0,0.3636363636363637,Seahawks,0.0,31.54545454545455,19.454545454545453,0.5454545454545454,1.3636363636363635,237.72727272727272,18.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,30.54545454545455,0.5454545454545454,Seahawks,0.18181818181818185,0.7272727272727273,0.6363636363636364,49ers,208.45454545454547,19.818181818181817,9.0,DST,88.36363636363636,1.4545454545454546,0.09090909090909093,296.8181818181818,0.18181818181818185,0.4545454545454545
43,2014.0,14,Colin Kaepernick,0.0,0.3333333333333333,Raiders,0.0,31.33333333333333,19.166666666666668,0.6666666666666666,1.25,228.0,16.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,6.5,0.0,29.41666666666667,0.5,Raiders,0.16666666666666666,0.25,0.4166666666666667,49ers,228.91666666666663,28.08333333333333,5.0,DST,130.5,1.0833333333333333,0.0,359.41666666666674,0.08333333333333333,0.5
44,2014.0,15,Colin Kaepernick,0.0,0.3076923076923077,Seahawks,0.0,31.461538461538463,19.076923076923077,0.7692307692307693,1.2307692307692308,223.84615384615384,16.307692307692307,QB,0.0,0.0,0.0,0.0,0.0,6.230769230769232,0.0,29.153846153846153,0.5384615384615384,Seahawks,0.15384615384615385,0.7692307692307693,0.7692307692307693,49ers,190.38461538461542,18.076923076923077,10.0,DST,84.07692307692308,1.7692307692307692,0.07692307692307693,274.46153846153845,0.15384615384615385,0.5384615384615384
45,2014.0,16,Colin Kaepernick,0.0,0.2857142857142857,Chargers,0.0,30.57142857142857,18.5,0.7142857142857143,1.1428571428571428,217.92857142857144,15.785714285714285,QB,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,30.357142857142854,0.5714285714285714,Chargers,0.14285714285714285,0.5714285714285714,0.5,49ers,228.2142857142857,21.0,7.7142857142857135,DST,108.57142857142857,1.4285714285714286,0.07142857142857142,336.7857142857143,0.14285714285714285,0.42857142857142855
46,2014.0,17,Colin Kaepernick,0.0,0.3333333333333333,Cardinals,0.0,30.13333333333333,18.266666666666666,0.6666666666666666,1.1333333333333333,211.0,16.733333333333334,QB,0.0,0.0,0.0,0.0,0.0,6.466666666666668,0.06666666666666668,38.4,0.5333333333333333,Cardinals,0.2,0.4666666666666667,1.2,49ers,264.2,18.6,12.2,DST,102.2,2.2666666666666666,0.0,366.4,0.3333333333333333,0.4666666666666667
47,2015.0,2,Colin Kaepernick,0.0,0.0,Steelers,0.0,26.0,17.0,0.0,0.0,165.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,41.0,0.0,Steelers,0.0,0.0,0.0,49ers,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
48,2015.0,3,Colin Kaepernick,0.0,0.5,Cardinals,0.5,36.0,25.0,0.0,1.0,250.0,20.5,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,46.0,0.5,Cardinals,0.0,0.0,1.5,49ers,290.0,21.0,13.5,DST,81.5,2.0,0.0,371.5,1.0,0.5
49,2015.0,4,Colin Kaepernick,0.0,0.3333333333333333,Packers,0.3333333333333333,30.33333333333333,19.666666666666668,1.3333333333333333,0.6666666666666666,189.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.3333333333333333,46.0,0.6666666666666666,Packers,0.0,0.3333333333333333,1.0,49ers,223.0,22.66666666666667,8.0,DST,127.66666666666669,3.6666666666666665,0.0,350.66666666666674,0.0,0.3333333333333333
50,2015.0,5,Colin Kaepernick,0.0,0.25,Giants,0.25,29.0,18.0,1.25,0.5,181.75,13.5,QB,0.0,0.0,0.0,0.0,0.0,8.25,0.25,48.75,0.5,Giants,0.25,0.5,1.25,49ers,316.25,20.5,9.75,DST,69.75,1.25,0.25,386.0,0.25,0.5
51,2015.0,6,Colin Kaepernick,0.0,0.2,Ravens,0.2,30.2,19.0,1.0,0.8,197.8,15.6,QB,0.0,0.0,0.0,0.0,0.0,7.2,0.2,43.6,0.6,Ravens,0.0,0.2,0.6,49ers,278.2,27.4,8.6,DST,100.4,3.0,0.0,378.6,0.4,0.6
52,2015.0,7,Colin Kaepernick,0.0,0.16666666666666666,Seahawks,0.16666666666666666,29.66666666666667,18.5,0.8333333333333334,1.0,221.5,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,6.5,0.16666666666666666,38.0,0.5,Seahawks,0.0,0.8333333333333334,0.5,49ers,219.83333333333331,20.83333333333333,12.166666666666664,DST,99.66666666666669,2.1666666666666665,0.0,319.5,0.6666666666666666,0.5
53,2015.0,8,Colin Kaepernick,0.0,0.14285714285714285,Rams,0.14285714285714285,28.857142857142854,17.714285714285715,0.7142857142857143,0.8571428571428571,207.57142857142856,15.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,5.571428571428571,0.14285714285714285,32.57142857142857,0.42857142857142855,Rams,0.0,1.3333333333333333,0.8333333333333334,49ers,243.16666666666663,19.83333333333333,13.5,DST,108.16666666666669,3.8333333333333335,0.0,351.33333333333326,0.3333333333333333,0.5
54,2015.0,9,Colin Kaepernick,0.0,0.125,Falcons,0.125,30.375,18.0,0.625,0.75,201.875,14.5,QB,0.0,0.0,0.0,0.0,0.0,5.625,0.125,32.0,0.5,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
55,2016.0,6,Colin Kaepernick,0.0,0.0,Bills,0.0,29.0,13.0,0.0,1.0,187.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,66.0,1.0,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
56,2016.0,7,Colin Kaepernick,0.0,0.0,Buccaneers,0.0,29.0,13.0,0.0,1.0,187.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,66.0,1.0,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
57,2016.0,9,Colin Kaepernick,0.0,0.5,Saints,0.0,31.5,14.5,0.5,1.0,165.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,8.5,0.0,75.0,0.5,Saints,0.0,0.8571428571428571,0.42857142857142855,49ers,286.7142857142857,30.714285714285715,5.285714285714286,DST,110.71428571428572,1.4285714285714286,0.0,397.4285714285714,0.0,0.42857142857142855
58,2016.0,10,Colin Kaepernick,0.0,0.6666666666666666,Cardinals,0.0,34.0,17.666666666666668,0.6666666666666666,1.3333333333333333,242.66666666666663,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,7.333333333333332,0.0,57.66666666666666,0.3333333333333333,Cardinals,0.0,0.75,1.125,49ers,194.875,17.5,11.75,DST,102.125,2.625,0.25,297.0,0.125,0.375
59,2016.0,11,Colin Kaepernick,0.0,0.5,Patriots,0.0,33.0,17.5,0.5,1.25,234.5,21.5,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.25,57.0,0.5,Patriots,0.1111111111111111,0.4444444444444444,0.5555555555555556,49ers,260.44444444444446,18.11111111111111,8.0,DST,101.0,1.7777777777777777,0.2222222222222222,361.4444444444445,0.0,0.4444444444444444
60,2016.0,12,Colin Kaepernick,0.0,0.4,Dolphins,0.0,32.4,17.2,0.4,1.4,228.8,21.8,QB,0.0,0.0,0.0,0.0,0.0,7.2,0.2,52.0,0.4,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
61,2016.0,13,Colin Kaepernick,0.0,0.3333333333333333,Bears,0.0,34.666666666666664,19.166666666666668,0.5,1.6666666666666667,240.0,24.5,QB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.16666666666666666,62.16666666666666,0.5,Bears,0.09090909090909093,0.2727272727272727,0.4545454545454545,49ers,239.8181818181818,24.0,6.636363636363638,DST,103.36363636363636,2.1818181818181817,0.0,343.1818181818182,0.18181818181818185,0.5454545454545454
62,2016.0,14,Colin Kaepernick,0.0,0.2857142857142857,Jets,0.0,30.42857142857143,16.571428571428573,0.42857142857142855,1.4285714285714286,206.28571428571428,21.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,7.428571428571429,0.14285714285714285,56.14285714285714,0.5714285714285714,Jets,0.0,0.3333333333333333,0.5,49ers,264.4166666666667,25.58333333333333,4.666666666666667,DST,90.33333333333331,1.6666666666666667,0.0,354.75,0.0,0.5
63,2016.0,15,Colin Kaepernick,0.0,0.25,Falcons,0.0,29.875,16.375,0.375,1.375,197.125,20.25,QB,0.0,0.0,0.0,0.0,0.0,6.875,0.125,52.0,0.5,Falcons,0.15384615384615385,0.6923076923076923,0.6923076923076923,49ers,275.23076923076917,26.538461538461537,8.615384615384615,DST,101.07692307692308,2.1538461538461537,0.0,376.3076923076923,0.38461538461538464,0.5384615384615384
64,2016.0,17,Colin Kaepernick,0.0,0.2,Seahawks,0.0,30.9,17.9,0.4,1.5,202.6,21.2,QB,0.0,0.0,0.0,0.0,0.1,6.4,0.2,45.2,0.6,Seahawks,0.2,0.4,0.7333333333333333,49ers,228.06666666666663,17.933333333333334,9.733333333333333,DST,95.0,2.466666666666667,0.06666666666666668,323.06666666666666,0.06666666666666668,0.4666666666666667
