,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2012.0,5,James Casey,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.25,20.5,3.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,1.0,Texans,197.5,27.25,10.0,DST,173.25,1.25,0.0,370.75,0.75,0.5
16,2012.0,6,James Casey,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.2,27.0,3.2,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.0,1.0,Texans,230.0,22.2,9.2,DST,114.2,3.6,0.0,344.2,0.2,0.4
17,2012.0,7,James Casey,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.16666666666666666,27.0,3.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.0,1.1666666666666667,Texans,260.1666666666667,19.666666666666668,12.666666666666664,DST,136.5,1.6666666666666667,0.0,396.66666666666674,0.5,0.3333333333333333
18,2012.0,9,James Casey,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,TE,0.0,0.14285714285714285,23.142857142857146,2.571428571428572,0.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,Bills,0.0,0.7142857142857143,0.8571428571428571,Texans,247.28571428571428,32.42857142857143,9.285714285714286,DST,176.85714285714286,2.4285714285714284,0.14285714285714285,424.1428571428572,0.2857142857142857,0.5714285714285714
19,2012.0,11,James Casey,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.875,TE,0.0,0.125,26.375,2.625,0.0,0.125,0.0,0.75,0.375,Jaguars,0.0,0.6666666666666666,0.5555555555555556,Texans,251.66666666666663,27.33333333333333,4.666666666666667,DST,137.44444444444446,1.1111111111111112,0.0,389.11111111111114,0.0,0.4444444444444444
20,2012.0,12,James Casey,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,TE,0.0,0.2222222222222222,25.66666666666667,2.6666666666666665,0.0,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,Lions,0.1,0.5,0.6,Texans,214.0,24.6,6.7,DST,114.1,2.3,0.0,328.1,0.0,0.6
21,2012.0,13,James Casey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.2,26.9,2.8,0.0,0.1,0.0,0.6,0.4,Titans,0.18181818181818185,0.3636363636363637,0.9090909090909092,Texans,262.09090909090907,30.45454545454545,8.818181818181818,DST,129.8181818181818,2.090909090909091,0.09090909090909093,391.9090909090909,0.3636363636363637,0.5454545454545454
22,2012.0,14,James Casey,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,TE,0.0,0.2727272727272727,24.90909090909091,2.636363636363636,0.0,0.09090909090909093,0.0,0.5454545454545454,0.4545454545454545,Patriots,0.0,1.5833333333333333,1.1666666666666667,Texans,279.9166666666667,21.66666666666667,13.833333333333336,DST,100.83333333333331,2.1666666666666665,0.08333333333333333,380.75,0.5833333333333334,0.5833333333333334
23,2012.0,15,James Casey,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,TE,0.0,0.25,25.33333333333333,2.5,0.0,0.08333333333333333,0.0,0.5,0.5,Colts,0.0,0.15384615384615385,0.6153846153846154,Texans,241.84615384615384,25.30769230769231,8.23076923076923,DST,120.6153846153846,1.8461538461538465,0.0,362.46153846153845,0.3076923076923077,0.4615384615384616
24,2012.0,17,James Casey,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.071428571428572,TE,0.0,0.21428571428571427,22.785714285714285,2.2857142857142856,0.0,0.07142857142857142,0.0,0.42857142857142855,0.42857142857142855,Colts,0.0,0.2,0.6666666666666666,Texans,235.86666666666667,24.73333333333333,8.666666666666666,DST,139.86666666666667,1.8666666666666667,0.0,375.73333333333335,0.3333333333333333,0.5333333333333333
25,2013.0,4,James Casey,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
26,2013.0,8,James Casey,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
27,2013.0,10,James Casey,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.5,1.0,0.0,0.0,0.0,0.0,0.5,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
28,2014.0,3,James Casey,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
29,2014.0,6,James Casey,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
30,2014.0,12,James Casey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,22.5,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
