,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,15,Teddy Bridgewater,0.0,0.0,Lions,0.2,31.0,19.2,0.8,1.0,213.6,14.6,QB,0.0,0.0,0.0,0.0,0.0,3.3,0.1,14.8,0.4,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
11,2014.0,16,Teddy Bridgewater,0.0,0.0,Dolphins,0.18181818181818185,31.90909090909091,20.272727272727273,0.9090909090909092,1.0,222.8181818181818,14.818181818181818,QB,0.0,0.0,0.0,0.0,0.0,3.272727272727273,0.09090909090909093,16.181818181818183,0.4545454545454545,Dolphins,0.2857142857142857,0.7142857142857143,0.9285714285714286,Min,209.2142857142857,21.5,11.285714285714285,DST,122.42857142857143,2.4285714285714284,0.14285714285714285,331.64285714285717,0.21428571428571427,0.5714285714285714
12,2014.0,17,Teddy Bridgewater,0.0,0.0,Bears,0.16666666666666666,31.41666666666667,20.166666666666668,0.9166666666666666,1.0833333333333333,225.83333333333331,15.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,0.08333333333333333,15.916666666666664,0.5,Bears,0.2,0.6666666666666666,0.8666666666666667,Min,269.3333333333333,28.6,9.0,DST,112.13333333333334,2.4,0.0,381.4666666666666,0.13333333333333333,0.4666666666666667
13,2015.0,1,Teddy Bridgewater,0.0,0.0,49ers,0.0,32.0,23.0,1.0,0.0,231.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
14,2015.0,2,Teddy Bridgewater,0.0,0.0,Lions,0.0,32.0,23.0,1.0,0.0,231.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
15,2015.0,3,Teddy Bridgewater,0.0,0.0,Chargers,0.0,25.0,18.5,0.5,0.5,192.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.5,18.5,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
16,2015.0,4,Teddy Bridgewater,0.0,0.0,Broncos,0.0,24.66666666666667,16.666666666666668,0.6666666666666666,0.3333333333333333,168.33333333333334,10.0,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,12.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
17,2015.0,6,Teddy Bridgewater,0.0,0.25,Chiefs,0.0,28.75,19.25,0.5,0.5,193.5,11.75,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.25,14.75,0.5,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
18,2015.0,7,Teddy Bridgewater,0.0,0.2,Lions,0.0,29.2,18.8,0.8,0.6,204.6,11.6,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.2,10.8,0.4,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
19,2015.0,8,Teddy Bridgewater,0.0,0.3333333333333333,Bears,0.0,30.16666666666667,19.83333333333333,0.6666666666666666,0.8333333333333334,223.16666666666663,13.5,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,9.166666666666666,0.5,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
20,2015.0,9,Teddy Bridgewater,0.0,0.2857142857142857,Rams,0.0,30.142857142857146,19.428571428571427,0.7142857142857143,0.8571428571428571,218.0,13.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,10.857142857142858,0.5714285714285714,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
21,2015.0,10,Teddy Bridgewater,0.0,0.25,Raiders,0.0,29.0,18.625,0.75,0.75,208.75,13.25,QB,0.0,0.0,0.0,0.0,0.125,3.0,0.25,11.625,0.5,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
22,2015.0,11,Teddy Bridgewater,0.0,0.2222222222222222,Packers,0.0,28.222222222222218,18.11111111111111,0.6666666666666666,0.7777777777777778,201.11111111111111,13.222222222222221,QB,0.0,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,0.2222222222222222,12.888888888888891,0.5555555555555556,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
23,2015.0,12,Teddy Bridgewater,0.0,0.2,Falcons,0.0,29.1,18.8,0.6,0.8,210.6,14.0,QB,0.0,0.0,0.0,0.0,0.1,3.0,0.2,15.9,0.5,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
24,2015.0,13,Teddy Bridgewater,0.0,0.18181818181818185,Seahawks,0.0,29.0,18.90909090909091,0.6363636363636364,0.7272727272727273,207.27272727272728,13.090909090909092,QB,0.0,0.0,0.0,0.0,0.09090909090909093,3.0909090909090913,0.18181818181818185,14.181818181818182,0.5454545454545454,Seahawks,0.0,0.6363636363636364,0.7272727272727273,Min,232.0,20.181818181818183,11.909090909090908,DST,92.9090909090909,2.4545454545454546,0.0,324.90909090909093,0.4545454545454545,0.4545454545454545
25,2015.0,14,Teddy Bridgewater,0.0,0.16666666666666666,Cardinals,0.0,28.91666666666667,18.75,0.6666666666666666,0.6666666666666666,199.83333333333331,12.166666666666664,QB,0.0,0.0,0.0,0.0,0.08333333333333333,2.9166666666666665,0.16666666666666666,13.166666666666664,0.5,Cardinals,0.0,0.5,1.3333333333333333,Min,227.83333333333331,19.33333333333333,11.333333333333336,DST,89.0,1.75,0.16666666666666666,316.8333333333333,0.3333333333333333,0.5833333333333334
26,2015.0,15,Teddy Bridgewater,0.0,0.2307692307692308,Bears,0.0,29.461538461538463,19.23076923076923,0.6153846153846154,0.6923076923076923,210.23076923076923,12.615384615384615,QB,0.0,0.0,0.0,0.0,0.07692307692307693,2.769230769230769,0.15384615384615385,12.384615384615385,0.5384615384615384,Bears,0.15384615384615385,0.5384615384615384,0.5384615384615384,Min,215.7692307692308,24.153846153846153,7.3076923076923075,DST,125.69230769230771,2.230769230769231,0.0,341.46153846153845,0.0,0.4615384615384616
27,2015.0,16,Teddy Bridgewater,0.0,0.21428571428571427,Giants,0.0,28.785714285714285,19.071428571428573,0.5714285714285714,0.9285714285714286,211.7142857142857,14.571428571428573,QB,0.0,0.0,0.0,0.0,0.07142857142857142,2.8571428571428568,0.21428571428571427,12.714285714285715,0.5,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
28,2015.0,17,Teddy Bridgewater,0.0,0.2,Packers,0.0,28.53333333333333,18.8,0.5333333333333333,0.9333333333333332,208.8,14.466666666666667,QB,0.0,0.0,0.0,0.0,0.06666666666666668,2.8,0.2,12.666666666666664,0.4666666666666667,Packers,0.06666666666666668,0.3333333333333333,1.0,Min,236.7333333333333,20.2,10.2,DST,116.93333333333334,2.6666666666666665,0.0,353.66666666666674,0.2,0.5333333333333333
