,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
19,2011.0,6,Felix Jones,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,21.5,3.0,0.0,14.0,0.25,60.25,0.5,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
20,2011.0,11,Felix Jones,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,21.0,2.8,0.0,12.6,0.2,50.6,0.6,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
21,2011.0,12,Felix Jones,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.0,18.166666666666668,2.5,0.0,11.333333333333336,0.16666666666666666,45.16666666666666,0.6666666666666666,Dolphins,0.1,0.2,0.6,Cowboys,251.1,18.6,8.8,DST,98.7,2.5,0.0,349.8,0.1,0.5
22,2011.0,13,Felix Jones,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.0,16.142857142857142,2.2857142857142856,0.0,9.714285714285714,0.14285714285714285,38.714285714285715,0.5714285714285714,Cardinals,0.3636363636363637,0.5454545454545454,0.8181818181818182,Cowboys,250.1818181818182,23.272727272727273,10.090909090909092,DST,123.45454545454544,2.1818181818181817,0.0,373.6363636363636,0.3636363636363637,0.6363636363636364
23,2011.0,14,Felix Jones,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.125,0.0,9.25,0.125,38.375,0.625,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
24,2011.0,15,Felix Jones,0.0,0.2222222222222222,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,RB,0.0,0.0,16.77777777777778,2.555555555555556,0.0,10.0,0.1111111111111111,45.88888888888889,0.5555555555555556,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
25,2011.0,16,Felix Jones,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.0,17.4,2.6,0.0,11.2,0.1,52.1,0.6,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
26,2011.0,17,Felix Jones,0.0,0.18181818181818185,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,15.818181818181818,2.363636363636364,0.0,10.545454545454543,0.09090909090909093,49.54545454545455,0.5454545454545454,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
27,2012.0,2,Felix Jones,0.0,1.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,40.0,4.0,0.0,1.0,0.0,1.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
28,2012.0,3,Felix Jones,0.0,1.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,40.0,4.0,0.0,1.0,0.0,1.0,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
29,2012.0,4,Felix Jones,0.0,0.5,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.5,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
30,2012.0,6,Felix Jones,0.0,0.3333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,22.66666666666667,2.0,0.0,1.0,0.0,4.333333333333333,0.3333333333333333,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
31,2012.0,7,Felix Jones,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,20.25,1.75,0.0,5.25,0.25,26.25,0.5,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
32,2012.0,8,Felix Jones,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,22.2,2.4,0.0,7.2,0.2,29.8,0.6,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
33,2012.0,9,Felix Jones,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,18.5,2.0,0.0,8.166666666666666,0.3333333333333333,28.0,0.5,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
34,2012.0,10,Felix Jones,0.0,0.2857142857142857,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.0,25.857142857142854,2.4285714285714284,0.0,8.285714285714286,0.2857142857142857,29.57142857142857,0.5714285714285714,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
35,2012.0,11,Felix Jones,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.125,25.375,2.5,0.0,9.25,0.25,34.75,0.625,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
36,2012.0,12,Felix Jones,0.0,0.2222222222222222,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.1111111111111111,23.88888888888889,2.4444444444444446,0.0,9.777777777777779,0.3333333333333333,35.666666666666664,0.5555555555555556,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
37,2012.0,13,Felix Jones,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.2,RB,0.0,0.2,26.2,2.5,0.0,9.4,0.3,33.5,0.5,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
38,2012.0,14,Felix Jones,0.0,0.18181818181818185,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,RB,0.0,0.18181818181818185,23.818181818181817,2.272727272727273,0.0,9.181818181818182,0.2727272727272727,32.81818181818182,0.4545454545454545,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
39,2012.0,15,Felix Jones,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.16666666666666666,21.83333333333333,2.083333333333333,0.0,8.583333333333334,0.25,30.66666666666667,0.5,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
40,2012.0,17,Felix Jones,0.0,0.15384615384615385,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,RB,0.0,0.15384615384615385,20.153846153846157,1.9230769230769231,0.0,8.153846153846152,0.2307692307692308,29.07692307692308,0.4615384615384616,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
41,2013.0,2,Felix Jones,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,1.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
42,2013.0,3,Felix Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,1.0,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
43,2013.0,6,Felix Jones,0.0,0.3333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.666666666666668,1.0,0.0,6.333333333333332,0.0,24.66666666666667,0.6666666666666666,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
44,2013.0,7,Felix Jones,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.0,1.0,0.0,6.0,0.0,23.0,0.75,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
45,2013.0,8,Felix Jones,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,7.0,1.0,0.0,5.8,0.0,21.6,0.6,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
46,2013.0,9,Felix Jones,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,9.166666666666666,1.1666666666666667,0.0,5.0,0.0,17.833333333333332,0.6666666666666666,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
47,2013.0,10,Felix Jones,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,8.428571428571429,1.1428571428571428,0.0,4.428571428571429,0.0,16.0,0.7142857142857143,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
48,2013.0,11,Felix Jones,0.0,0.125,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,7.375,1.0,0.0,4.375,0.0,16.0,0.625,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
49,2013.0,12,Felix Jones,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,6.5555555555555545,0.8888888888888888,0.0,4.0,0.0,14.222222222222221,0.5555555555555556,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
50,2013.0,14,Felix Jones,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.2,RB,0.0,0.0,6.3,0.9,0.0,3.8,0.0,13.7,0.6,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
51,2013.0,15,Felix Jones,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,RB,0.0,0.0,5.727272727272728,0.8181818181818182,0.0,3.636363636363636,0.0,13.090909090909092,0.5454545454545454,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
52,2013.0,16,Felix Jones,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,RB,0.0,0.0,5.25,0.75,0.0,3.75,0.0,13.833333333333336,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
53,2013.0,17,Felix Jones,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,RB,0.0,0.0,4.846153846153847,0.6923076923076923,0.0,3.5384615384615383,0.0,13.307692307692307,0.5384615384615384,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
