,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,16,Riley Cooper,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,57.4,3.0,0.0,0.0,0.0,0.0,0.6,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
11,2012.0,6,Riley Cooper,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
12,2012.0,10,Riley Cooper,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
13,2012.0,11,Riley Cooper,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.5,21.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,301.6666666666667,27.555555555555557,8.888888888888891,DST,96.22222222222223,1.5555555555555556,0.0,397.88888888888886,0.5555555555555556,0.5555555555555556
14,2012.0,12,Riley Cooper,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,34.333333333333336,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.7,0.8,Eagles,232.3,24.3,10.4,DST,118.4,2.6,0.1,350.7,0.4,0.4
15,2012.0,13,Riley Cooper,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.25,27.5,2.5,0.0,0.0,0.0,0.0,0.25,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
16,2012.0,14,Riley Cooper,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.4,28.2,2.4,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
17,2012.0,15,Riley Cooper,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.3333333333333333,29.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.8461538461538461,0.7692307692307693,Eagles,222.46153846153842,21.538461538461537,10.615384615384617,DST,105.53846153846152,3.2307692307692313,0.0,328.0,0.07692307692307693,0.4615384615384616
18,2012.0,16,Riley Cooper,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.42857142857142855,28.285714285714285,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
19,2012.0,17,Riley Cooper,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.375,27.0,2.5,0.0,0.0,0.0,0.0,0.375,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
20,2013.0,1,Riley Cooper,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
21,2013.0,2,Riley Cooper,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
22,2013.0,3,Riley Cooper,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.5,19.5,2.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
23,2013.0,4,Riley Cooper,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.3333333333333333,22.66666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
24,2013.0,6,Riley Cooper,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,23.25,2.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
25,2013.0,7,Riley Cooper,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.4,42.6,2.4,0.0,0.0,0.0,0.0,0.6,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
26,2013.0,8,Riley Cooper,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,50.16666666666666,3.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
27,2013.0,9,Riley Cooper,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.2857142857142857,44.85714285714285,2.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
28,2013.0,10,Riley Cooper,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.625,56.625,3.125,0.0,0.0,0.0,2.25,0.5,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
29,2013.0,11,Riley Cooper,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.7777777777777778,61.66666666666666,3.111111111111111,0.0,0.0,0.0,2.0,0.5555555555555556,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
30,2013.0,13,Riley Cooper,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.7,WR,0.0,0.7,59.2,3.1,0.0,0.0,0.0,1.8,0.5,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
31,2013.0,14,Riley Cooper,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,WR,0.0,0.6363636363636364,58.18181818181818,3.0909090909090913,0.0,0.0,0.0,1.6363636363636365,0.4545454545454545,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
32,2013.0,16,Riley Cooper,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.76923076923077,WR,0.15384615384615385,0.5384615384615384,57.153846153846146,3.1538461538461537,0.0,0.0,0.0,1.3846153846153846,0.4615384615384616,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
33,2013.0,17,Riley Cooper,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,WR,0.14285714285714285,0.5714285714285714,56.85714285714285,3.1428571428571432,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
34,2014.0,1,Riley Cooper,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
35,2014.0,2,Riley Cooper,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
36,2014.0,3,Riley Cooper,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.5,2.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
37,2014.0,4,Riley Cooper,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,23.66666666666667,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
38,2014.0,5,Riley Cooper,0.0,0.25,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,31.25,3.75,0.0,0.0,0.0,0.0,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
39,2014.0,6,Riley Cooper,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,31.6,3.8,0.0,0.0,0.0,0.0,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
40,2014.0,8,Riley Cooper,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,36.16666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
41,2014.0,9,Riley Cooper,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,WR,0.0,0.14285714285714285,43.57142857142857,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
42,2014.0,10,Riley Cooper,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.125,WR,0.0,0.125,41.375,3.875,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
43,2014.0,11,Riley Cooper,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.1111111111111111,37.444444444444436,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
44,2014.0,12,Riley Cooper,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.1,37.6,3.6,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
45,2014.0,13,Riley Cooper,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,WR,0.0,0.09090909090909093,38.63636363636363,3.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
46,2014.0,14,Riley Cooper,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,WR,0.0,0.08333333333333333,38.083333333333336,3.583333333333333,0.0,0.0,0.0,0.0,0.5,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
47,2014.0,15,Riley Cooper,0.0,0.07692307692307693,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,WR,0.0,0.07692307692307693,36.153846153846146,3.5384615384615383,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
48,2014.0,16,Riley Cooper,0.0,0.07142857142857142,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,WR,0.0,0.07142857142857142,34.785714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
49,2014.0,17,Riley Cooper,0.0,0.06666666666666668,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.133333333333334,WR,0.0,0.2,36.0,3.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
50,2015.0,1,Riley Cooper,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
51,2015.0,4,Riley Cooper,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
52,2015.0,5,Riley Cooper,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,48.5,2.5,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
53,2015.0,6,Riley Cooper,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,43.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
54,2015.0,11,Riley Cooper,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.5,51.25,2.75,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
55,2015.0,12,Riley Cooper,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.4,49.4,2.6,0.0,0.0,0.0,0.0,0.4,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
56,2015.0,13,Riley Cooper,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,43.83333333333334,2.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
57,2015.0,14,Riley Cooper,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.2857142857142857,39.57142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
58,2015.0,15,Riley Cooper,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.875,WR,0.0,0.25,38.125,2.375,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
