,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,14,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,RB,0.0,0.0,4.545454545454546,0.7272727272727273,0.0,6.1818181818181825,0.18181818181818185,21.63636363636364,0.4545454545454545,Lions,0.0,1.0833333333333333,0.75,Packers,222.58333333333331,25.5,9.833333333333334,DST,127.41666666666669,2.6666666666666665,0.08333333333333333,350.0,0.25,0.5
11,2010.0,15,John Kuhn,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,RB,0.0,0.0,4.666666666666667,0.75,0.0,5.666666666666668,0.16666666666666666,19.83333333333333,0.5,Patriots,0.15384615384615385,0.5384615384615384,1.5384615384615383,Packers,266.15384615384613,21.23076923076923,12.230769230769232,DST,108.92307692307692,1.7692307692307692,0.0,375.07692307692315,0.5384615384615384,0.5384615384615384
12,2010.0,16,John Kuhn,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,RB,0.0,0.07692307692307693,6.384615384615384,0.9230769230769232,0.0,5.6923076923076925,0.15384615384615385,19.923076923076927,0.5384615384615384,Giants,0.14285714285714285,1.3571428571428572,1.0714285714285714,Packers,188.42857142857144,20.571428571428573,12.0,DST,102.42857142857143,3.0,0.0,290.85714285714283,0.0,0.42857142857142855
13,2010.0,17,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.642857142857143,RB,0.0,0.14285714285714285,6.428571428571429,1.0,0.0,5.7142857142857135,0.2857142857142857,20.071428571428573,0.5,Bears,0.13333333333333333,0.8666666666666667,1.3333333333333333,Packers,224.26666666666668,18.4,12.466666666666667,DST,92.06666666666666,2.1333333333333333,0.0,316.3333333333333,0.26666666666666666,0.4666666666666667
14,2011.0,1,John Kuhn,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,7.0,2.0,0.0,2.0,1.0,5.0,0.0,Saints,0.0,0.0,0.0,Packers,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
15,2011.0,2,John Kuhn,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,7.0,2.0,0.0,2.0,1.0,5.0,0.0,Panthers,0.0,1.0,0.0,Packers,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
16,2011.0,3,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,7.0,1.5,0.0,1.5,1.0,3.0,0.5,Bears,0.0,1.5,0.5,Packers,270.0,21.0,13.5,DST,114.0,3.0,0.0,384.0,0.5,0.5
17,2011.0,4,John Kuhn,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,7.0,1.3333333333333333,0.0,1.0,0.6666666666666666,2.0,0.6666666666666666,Broncos,0.0,1.0,0.0,Packers,234.66666666666663,20.666666666666668,7.666666666666668,DST,100.0,1.6666666666666667,0.0,334.6666666666667,0.3333333333333333,0.3333333333333333
18,2011.0,5,John Kuhn,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.5,1.25,0.0,1.0,0.5,2.25,0.5,Falcons,0.0,0.5,1.5,Packers,275.5,26.25,7.75,DST,97.25,1.25,0.0,372.75,0.25,0.75
19,2011.0,6,John Kuhn,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.0,6.4,1.2,0.0,0.8,0.4,1.8,0.6,Rams,0.0,0.5,0.75,Packers,224.75,28.25,5.5,DST,179.75,2.0,0.0,404.5,0.0,0.25
20,2011.0,9,John Kuhn,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,RB,0.0,0.14285714285714285,4.857142857142857,1.0,0.0,1.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,Chargers,0.0,0.42857142857142855,1.1428571428571428,Packers,185.85714285714286,22.714285714285715,8.0,DST,117.71428571428572,1.8571428571428568,0.0,303.57142857142856,0.14285714285714285,0.5714285714285714
21,2011.0,11,John Kuhn,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.2222222222222222,5.222222222222221,1.1111111111111112,0.0,0.8888888888888888,0.2222222222222222,1.4444444444444444,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.8888888888888888,Packers,263.0,25.88888888888889,8.11111111111111,DST,138.22222222222223,1.4444444444444444,0.1111111111111111,401.22222222222223,0.1111111111111111,0.3333333333333333
22,2011.0,12,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.2,4.6,1.1,0.0,0.9,0.3,1.5,0.5,Lions,0.0,0.8,1.5,Packers,192.8,21.9,12.8,DST,134.7,2.7,0.0,327.5,0.4,0.5
23,2011.0,13,John Kuhn,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.363636363636364,RB,0.0,0.18181818181818185,5.090909090909091,1.0909090909090908,0.0,1.2727272727272727,0.3636363636363637,1.818181818181818,0.5454545454545454,Giants,0.0,0.7272727272727273,1.2727272727272727,Packers,251.1818181818182,25.181818181818183,9.454545454545457,DST,130.45454545454547,2.8181818181818183,0.0,381.6363636363636,0.09090909090909093,0.5454545454545454
24,2011.0,14,John Kuhn,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.083333333333333,RB,0.0,0.16666666666666666,4.666666666666667,1.0,0.0,1.3333333333333333,0.3333333333333333,2.25,0.5833333333333334,Raiders,0.08333333333333333,0.5833333333333334,1.1666666666666667,Packers,231.91666666666663,25.66666666666667,8.75,DST,141.41666666666666,2.75,0.0,373.33333333333326,0.08333333333333333,0.5
25,2011.0,15,John Kuhn,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,RB,0.0,0.15384615384615385,4.307692307692308,0.9230769230769232,0.0,2.0,0.3076923076923077,5.615384615384616,0.5384615384615384,Chiefs,0.0,0.38461538461538464,1.3076923076923077,Packers,209.3076923076923,23.461538461538463,9.461538461538463,DST,132.53846153846158,1.7692307692307692,0.0,341.84615384615387,0.15384615384615385,0.5384615384615384
26,2011.0,17,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.14285714285714285,4.785714285714286,0.9285714285714286,0.0,2.0,0.2857142857142857,5.214285714285714,0.5714285714285714,Lions,0.06666666666666668,0.8,1.3333333333333333,Packers,224.13333333333333,22.8,12.4,DST,131.26666666666668,2.533333333333333,0.0,355.4,0.4666666666666667,0.4666666666666667
27,2012.0,2,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,23.0,3.0,0.0,2.0,0.0,1.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
28,2012.0,3,John Kuhn,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,23.0,3.0,0.0,2.0,0.0,1.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
29,2012.0,4,John Kuhn,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,24.0,3.0,0.0,1.5,0.0,1.5,0.5,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
30,2012.0,5,John Kuhn,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,16.0,2.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
31,2012.0,6,John Kuhn,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,13.5,1.75,0.0,1.5,0.25,4.25,0.5,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
32,2012.0,7,John Kuhn,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,10.8,1.4,0.0,1.6,0.2,4.6,0.6,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
33,2012.0,11,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,11.666666666666664,1.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,6.5,0.6666666666666666,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
34,2012.0,12,John Kuhn,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,10.0,1.1428571428571428,0.0,1.7142857142857142,0.14285714285714285,5.428571428571429,0.7142857142857143,Giants,0.0,1.0,1.7,Packers,257.8,21.6,11.7,DST,113.8,2.5,0.0,371.6,0.2,0.5
35,2012.0,14,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,RB,0.0,0.0,15.444444444444445,1.5555555555555556,0.0,2.2222222222222223,0.1111111111111111,7.0,0.6666666666666666,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
36,2012.0,15,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.9,RB,0.0,0.0,13.9,1.4,0.0,2.1,0.1,5.8,0.6,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
37,2012.0,16,John Kuhn,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,RB,0.0,0.0,12.636363636363635,1.2727272727272727,0.0,2.090909090909091,0.09090909090909093,5.727272727272728,0.6363636363636364,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
38,2013.0,1,John Kuhn,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,49ers,0.0,1.0,1.0,Packers,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
39,2013.0,6,John Kuhn,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,Ravens,0.0,0.4,0.6,Packers,245.6,22.0,12.0,DST,89.8,3.8,0.0,335.4,0.4,0.6
40,2013.0,7,John Kuhn,0.0,0.5,Browns,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,RB,0.0,0.0,4.5,1.0,0.0,1.0,0.0,2.5,1.0,Browns,0.0,0.6666666666666666,0.8333333333333334,Packers,214.33333333333331,20.83333333333333,11.0,DST,98.16666666666669,3.1666666666666665,0.0,312.5,0.3333333333333333,0.3333333333333333
41,2013.0,10,John Kuhn,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,RB,0.0,0.0,6.0,1.0,0.0,0.75,0.0,2.25,0.75,Eagles,0.0,0.5555555555555556,1.1111111111111112,Packers,307.5555555555556,25.66666666666667,8.444444444444445,DST,111.77777777777777,2.1111111111111107,0.1111111111111111,419.33333333333326,0.1111111111111111,0.5555555555555556
42,2013.0,11,John Kuhn,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,6.8,1.2,0.0,0.8,0.0,2.2,0.6,Giants,0.1111111111111111,0.7777777777777778,0.8888888888888888,Packers,226.88888888888889,27.0,7.888888888888888,DST,102.77777777777777,1.5555555555555556,0.0,329.6666666666667,0.1111111111111111,0.5555555555555556
43,2013.0,13,John Kuhn,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,RB,0.0,0.0,10.571428571428571,1.5714285714285714,0.0,0.7142857142857143,0.0,3.2857142857142856,0.5714285714285714,Lions,0.0,0.2727272727272727,1.0,Packers,276.8181818181818,25.181818181818183,7.0,DST,88.0,1.818181818181818,0.0,364.8181818181818,0.18181818181818185,0.5454545454545454
44,2013.0,15,John Kuhn,0.0,0.125,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,10.25,1.5,0.0,0.75,0.0,3.125,0.625,Cowboys,0.07692307692307693,0.9230769230769232,1.0,Packers,298.46153846153845,26.76923076923077,11.0,DST,128.38461538461542,2.0769230769230766,0.0,426.8461538461538,0.4615384615384616,0.5384615384615384
45,2013.0,16,John Kuhn,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,RB,0.0,0.0,9.0,1.4444444444444444,0.0,0.6666666666666666,0.0,2.7777777777777777,0.6666666666666666,Steelers,0.07142857142857142,0.5714285714285714,0.5714285714285714,Packers,222.35714285714286,23.714285714285715,8.928571428571429,DST,115.64285714285714,2.0,0.07142857142857142,338.0,0.21428571428571427,0.5
46,2013.0,17,John Kuhn,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.1,RB,0.0,0.0,8.1,1.3,0.0,0.9,0.1,3.7,0.6,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
47,2014.0,1,John Kuhn,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,Seahawks,0.0,0.0,1.0,Packers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
48,2014.0,2,John Kuhn,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
49,2014.0,6,John Kuhn,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
50,2014.0,7,John Kuhn,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,2.0,0.5,0.0,2.0,0.25,6.5,0.5,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
51,2014.0,10,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.4,RB,0.0,0.0,1.6,0.4,0.0,2.0,0.2,6.0,0.4,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
52,2014.0,11,John Kuhn,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.5,0.16666666666666666,8.333333333333334,0.3333333333333333,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
53,2014.0,14,John Kuhn,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.125,RB,0.0,0.0,2.125,0.375,0.0,2.0,0.125,6.625,0.375,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
54,2014.0,16,John Kuhn,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.555555555555556,0.4444444444444444,0.0,1.8888888888888888,0.1111111111111111,6.333333333333332,0.3333333333333333,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
55,2014.0,17,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.1,RB,0.0,0.0,2.3,0.4,0.0,2.1,0.1,7.9,0.4,Lions,0.06666666666666668,0.3333333333333333,1.3333333333333333,Packers,232.06666666666663,16.8,10.866666666666667,DST,63.8,2.7333333333333334,0.06666666666666668,295.8666666666667,0.13333333333333333,0.4666666666666667
56,2015.0,4,John Kuhn,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
57,2015.0,5,John Kuhn,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
58,2015.0,6,John Kuhn,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,4.0,0.5,0.0,1.0,0.5,2.0,0.5,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
59,2015.0,14,John Kuhn,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,0.75,0.0,0.75,0.25,2.0,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
60,2015.0,15,John Kuhn,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,8.4,0.8,0.0,0.8,0.2,2.0,0.4,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
61,2015.0,16,John Kuhn,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,7.0,0.6666666666666666,0.0,1.1666666666666667,0.3333333333333333,3.6666666666666665,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
62,2016.0,1,John Kuhn,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,Raiders,0.0,1.0,0.0,Saints,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
63,2016.0,2,John Kuhn,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
64,2016.0,3,John Kuhn,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,1.5,0.0,3.0,0.5,Falcons,0.0,0.0,0.5,Saints,290.0,29.5,1.5,DST,122.5,0.5,0.0,412.5,0.0,0.5
65,2016.0,4,John Kuhn,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.3333333333333333,Saints,322.0,24.33333333333333,10.0,DST,81.66666666666667,2.333333333333333,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
66,2016.0,7,John Kuhn,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.25,3.75,1.0,0.0,1.75,0.75,3.5,0.5,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
67,2016.0,8,John Kuhn,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.2,3.0,0.8,0.0,1.6,0.6,3.4,0.6,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
68,2016.0,9,John Kuhn,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.16666666666666666,4.5,1.0,0.0,1.3333333333333333,0.5,2.833333333333333,0.5,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
69,2016.0,11,John Kuhn,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,RB,0.0,0.14285714285714285,5.142857142857143,1.1428571428571428,0.0,1.4285714285714286,0.42857142857142855,3.1428571428571432,0.5714285714285714,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
