,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2011.0,3,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,28.0,2.5,0.0,0.0,0.0,0.0,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
14,2011.0,4,Brent Celek,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,21.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
15,2011.0,5,Brent Celek,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,16.75,2.0,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
16,2011.0,6,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.6,1.8,0.0,0.0,0.0,0.0,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
17,2011.0,8,Brent Celek,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.16666666666666666,19.166666666666668,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
18,2011.0,9,Brent Celek,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.2857142857142857,29.857142857142854,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
19,2011.0,10,Brent Celek,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.25,33.625,3.375,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
20,2011.0,11,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,TE,0.0,0.2222222222222222,35.77777777777778,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.0,0.8888888888888888,1.2222222222222223,Eagles,237.33333333333331,23.444444444444446,10.333333333333334,DST,121.55555555555556,3.333333333333333,0.0,358.88888888888886,0.1111111111111111,0.5555555555555556
21,2011.0,12,Brent Celek,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.2,38.2,3.7,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,1.5,Eagles,298.9,20.3,10.2,DST,105.3,2.3,0.0,404.2,0.2,0.5
22,2011.0,13,Brent Celek,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,TE,0.0,0.18181818181818185,41.54545454545455,3.8181818181818175,0.0,0.0,0.0,0.0,0.4545454545454545,Seahawks,0.3636363636363637,0.6363636363636364,1.0909090909090908,Eagles,239.63636363636363,21.09090909090909,9.636363636363637,DST,100.9090909090909,1.818181818181818,0.09090909090909093,340.54545454545456,0.09090909090909093,0.5454545454545454
23,2011.0,14,Brent Celek,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.16666666666666666,39.833333333333336,3.75,0.0,0.0,0.0,0.0,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
24,2011.0,15,Brent Celek,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,TE,0.0,0.15384615384615385,39.769230769230774,3.7692307692307687,0.0,0.0,0.0,0.0,0.5384615384615384,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
25,2011.0,16,Brent Celek,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,TE,0.0,0.21428571428571427,48.07142857142857,3.8571428571428568,0.0,0.0,0.0,0.0,0.5,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
26,2011.0,17,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,TE,0.0,0.26666666666666666,48.33333333333334,3.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
27,2012.0,1,Brent Celek,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
28,2012.0,2,Brent Celek,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
29,2012.0,3,Brent Celek,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.0,111.0,6.0,0.0,0.0,0.0,0.0,0.5,Cardinals,1.0,0.5,1.0,Eagles,218.0,17.0,12.5,DST,102.5,3.5,0.0,320.5,0.0,0.5
30,2012.0,4,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,86.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
31,2012.0,5,Brent Celek,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.25,TE,0.0,0.0,78.75,4.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
32,2012.0,6,Brent Celek,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.2,64.8,4.2,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
33,2012.0,8,Brent Celek,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.16666666666666666,59.5,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
34,2012.0,9,Brent Celek,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.14285714285714285,55.57142857142857,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
35,2012.0,10,Brent Celek,0.0,0.125,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.125,54.5,4.125,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
36,2012.0,11,Brent Celek,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,TE,0.0,0.1111111111111111,51.88888888888889,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,301.6666666666667,27.555555555555557,8.888888888888891,DST,96.22222222222223,1.5555555555555556,0.0,397.88888888888886,0.5555555555555556,0.5555555555555556
37,2012.0,12,Brent Celek,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.1,TE,0.0,0.1,50.9,4.1,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7,0.8,Eagles,232.3,24.3,10.4,DST,118.4,2.6,0.1,350.7,0.4,0.4
38,2012.0,13,Brent Celek,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.727272727272728,TE,0.0,0.09090909090909093,48.0,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
39,2012.0,14,Brent Celek,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,TE,0.0,0.08333333333333333,50.08333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
40,2012.0,16,Brent Celek,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,TE,0.0,0.07692307692307693,46.30769230769231,3.9230769230769234,0.0,0.0,0.0,0.0,0.5384615384615384,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
41,2012.0,17,Brent Celek,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,TE,0.0,0.07142857142857142,45.78571428571429,3.8571428571428568,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
42,2013.0,1,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
43,2013.0,3,Brent Celek,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
44,2013.0,4,Brent Celek,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,37.0,2.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
45,2013.0,5,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,43.66666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
46,2013.0,6,Brent Celek,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,44.5,2.5,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
47,2013.0,7,Brent Celek,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.4,37.6,2.2,0.0,0.0,0.0,0.0,0.8,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
48,2013.0,8,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,32.833333333333336,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
49,2013.0,9,Brent Celek,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.0,0.2857142857142857,30.57142857142857,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
50,2013.0,10,Brent Celek,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.625,TE,0.0,0.375,30.125,2.125,0.0,0.0,0.0,0.0,0.625,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
51,2013.0,11,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,TE,0.0,0.3333333333333333,27.555555555555557,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
52,2013.0,13,Brent Celek,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.1,TE,0.0,0.3,29.0,1.9,0.0,0.0,0.0,0.0,0.6,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
53,2013.0,14,Brent Celek,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.0,0.3636363636363637,29.0,2.090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
54,2013.0,16,Brent Celek,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,TE,0.0,0.3076923076923077,28.69230769230769,2.0,0.0,0.0,0.0,0.0,0.5384615384615384,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
55,2013.0,17,Brent Celek,0.0,0.07142857142857142,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.35714285714285715,30.785714285714285,2.071428571428572,0.0,0.0,0.0,0.0,0.5,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
56,2014.0,1,Brent Celek,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
57,2014.0,5,Brent Celek,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
58,2014.0,6,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
59,2014.0,8,Brent Celek,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
60,2014.0,9,Brent Celek,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.75,3.0,0.0,0.0,0.0,0.0,0.25,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
61,2014.0,10,Brent Celek,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,18.0,2.8,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
62,2014.0,11,Brent Celek,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,TE,0.0,0.0,34.333333333333336,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
63,2014.0,12,Brent Celek,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.0,31.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
64,2014.0,13,Brent Celek,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.0,33.125,3.125,0.0,0.0,0.0,0.0,0.375,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
65,2014.0,15,Brent Celek,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,TE,0.0,0.0,30.222222222222218,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
66,2014.0,16,Brent Celek,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.6,TE,0.0,0.0,32.4,3.0,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
67,2014.0,17,Brent Celek,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,TE,0.0,0.0,30.818181818181817,2.8181818181818183,0.0,0.0,0.0,0.0,0.4545454545454545,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
68,2015.0,1,Brent Celek,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
69,2015.0,4,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
70,2015.0,5,Brent Celek,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.5,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
71,2015.0,7,Brent Celek,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.6666666666666666,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
