,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,2,Golden Tate,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Seahawks,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
11,2011.0,3,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.5,10.0,1.5,0.0,0.0,0.0,0.0,1.0,Cardinals,0.5,0.0,1.5,Seahawks,343.0,21.5,10.5,DST,123.0,2.5,0.0,466.0,0.5,0.5
12,2011.0,5,Golden Tate,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.3333333333333333,11.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,1.0,1.0,Seahawks,244.25,21.75,10.75,DST,116.5,3.0,0.0,360.75,0.25,0.75
13,2011.0,7,Golden Tate,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.25,16.5,1.75,0.0,0.0,0.0,0.0,0.75,Browns,0.0,0.6,0.6,Seahawks,192.0,23.4,7.0,DST,129.8,2.6,0.0,321.8,0.0,0.4
14,2011.0,8,Golden Tate,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,15.4,1.6,0.0,0.0,0.0,0.0,0.8,Bengals,0.16666666666666666,1.1666666666666667,0.3333333333333333,Seahawks,189.0,18.5,12.0,DST,89.5,2.333333333333333,0.16666666666666666,278.5,0.3333333333333333,0.5
15,2011.0,9,Golden Tate,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,WR,0.0,0.16666666666666666,14.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.14285714285714285,0.7142857142857143,1.0,Seahawks,234.42857142857144,23.142857142857146,9.142857142857142,DST,93.85714285714286,3.0,0.0,328.2857142857143,0.0,0.5714285714285714
16,2011.0,10,Golden Tate,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,WR,0.0,0.14285714285714285,13.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,Ravens,0.0,1.25,1.0,Seahawks,192.625,16.25,15.125,DST,86.75,3.25,0.0,279.375,0.5,0.5
17,2011.0,11,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.125,WR,0.0,0.125,17.75,1.75,0.0,0.125,0.0,-0.625,0.625,Rams,0.1111111111111111,0.4444444444444444,0.6666666666666666,Seahawks,220.77777777777774,24.777777777777782,7.888888888888888,DST,150.55555555555554,2.4444444444444446,0.2222222222222222,371.33333333333326,0.1111111111111111,0.5555555555555556
18,2011.0,12,Golden Tate,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.1111111111111111,17.555555555555557,1.6666666666666667,0.0,0.1111111111111111,0.0,-0.5555555555555556,0.6666666666666666,Redskins,0.1,0.6,0.7,Seahawks,221.4,20.5,9.5,DST,117.3,3.1,0.0,338.7,0.1,0.5
19,2011.0,13,Golden Tate,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.2,17.3,1.6,0.0,0.1,0.0,-0.5,0.6,Eagles,0.09090909090909093,0.4545454545454545,1.0,Seahawks,234.3636363636364,22.818181818181817,10.181818181818182,DST,110.27272727272728,2.727272727272727,0.0,344.6363636363636,0.2727272727272727,0.4545454545454545
20,2011.0,14,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,WR,0.0,0.2727272727272727,20.0,1.818181818181818,0.0,0.18181818181818185,0.0,0.2727272727272727,0.5454545454545454,Rams,0.08333333333333333,0.4166666666666667,0.8333333333333334,Seahawks,208.41666666666663,24.66666666666667,8.416666666666666,DST,157.75,2.75,0.16666666666666666,366.16666666666674,0.16666666666666666,0.5
21,2011.0,15,Golden Tate,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,21.58333333333333,1.9166666666666667,0.0,0.25,0.0,1.4166666666666667,0.5,Bears,0.15384615384615385,0.7692307692307693,1.3076923076923077,Seahawks,256.53846153846155,19.615384615384613,13.692307692307693,DST,101.69230769230771,2.230769230769231,0.07692307692307693,358.23076923076917,0.5384615384615384,0.4615384615384616
22,2011.0,16,Golden Tate,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,WR,0.0,0.2307692307692308,24.615384615384613,2.0769230769230766,0.0,0.3076923076923077,0.0,1.4615384615384617,0.5384615384615384,49ers,0.0,1.0,1.5,Seahawks,239.57142857142856,13.214285714285715,14.428571428571427,DST,71.5,2.5,0.07142857142857142,311.07142857142856,0.21428571428571427,0.42857142857142855
23,2011.0,17,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.21428571428571427,24.0,2.142857142857143,0.0,0.2857142857142857,0.0,1.3571428571428572,0.5,Cardinals,0.26666666666666666,0.6,0.6,Seahawks,233.66666666666663,21.86666666666667,9.8,DST,120.53333333333332,2.533333333333333,0.0,354.2,0.26666666666666666,0.5333333333333333
24,2012.0,2,Golden Tate,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,0.0,Seahawks,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
25,2012.0,3,Golden Tate,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,2.0,Seahawks,132.5,20.0,16.0,DST,140.0,5.5,0.0,272.5,0.5,0.0
26,2012.0,4,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,1.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,Rams,0.3333333333333333,0.0,1.6666666666666667,Seahawks,238.0,26.0,8.0,DST,120.66666666666669,1.3333333333333333,0.0,358.66666666666674,0.3333333333333333,0.6666666666666666
27,2012.0,5,Golden Tate,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.6666666666666666,37.66666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.0,0.75,Seahawks,259.0,27.25,7.25,DST,134.75,3.0,0.0,393.75,0.25,0.5
28,2012.0,6,Golden Tate,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.75,36.0,2.5,0.0,0.25,0.0,-0.25,0.5,Patriots,0.0,1.6,1.2,Seahawks,290.0,22.6,11.0,DST,82.2,1.8,0.0,372.2,0.2,0.6
29,2012.0,8,Golden Tate,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.6,38.2,2.6,0.0,0.2,0.0,-0.2,0.4,Lions,0.16666666666666666,0.6666666666666666,0.3333333333333333,Seahawks,210.5,25.0,7.5,DST,108.83333333333331,2.833333333333333,0.0,319.3333333333333,0.0,0.6666666666666666
30,2012.0,10,Golden Tate,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.7142857142857143,40.42857142857143,3.4285714285714284,0.0,0.42857142857142855,0.0,2.8571428571428568,0.42857142857142855,Jets,0.0,0.75,0.875,Seahawks,205.625,25.0,9.375,DST,141.375,1.5,0.0,347.0,0.5,0.375
31,2012.0,12,Golden Tate,0.0,0.125,Dolphins,0.0,0.125,0.125,0.0,0.125,2.875,9.0,WR,0.0,0.75,41.75,3.25,0.0,0.375,0.0,2.5,0.375,Dolphins,0.3,0.3,0.8,Seahawks,266.3,20.5,10.5,DST,96.8,2.7,0.0,363.1,0.3,0.6
32,2012.0,13,Golden Tate,0.0,0.1111111111111111,Bears,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,2.555555555555556,8.555555555555555,WR,0.0,0.6666666666666666,43.33333333333334,3.333333333333333,0.0,0.3333333333333333,0.0,2.2222222222222223,0.4444444444444444,Bears,0.18181818181818185,1.181818181818182,1.818181818181818,Seahawks,210.0909090909091,15.909090909090908,18.181818181818183,DST,96.9090909090909,2.727272727272727,0.0,307.0,0.7272727272727273,0.4545454545454545
33,2012.0,14,Golden Tate,0.0,0.1,Cardinals,0.0,0.1,0.1,0.0,0.1,2.3,9.2,WR,0.0,0.7,48.6,3.5,0.0,0.3,0.0,2.0,0.5,Cardinals,0.16666666666666666,0.75,1.5,Seahawks,196.08333333333331,19.5,11.166666666666664,DST,128.58333333333334,2.75,0.0,324.6666666666667,0.08333333333333333,0.5
34,2012.0,15,Golden Tate,0.0,0.09090909090909093,Bills,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,2.090909090909091,8.363636363636363,WR,0.0,0.6363636363636364,44.72727272727273,3.363636363636364,0.0,0.2727272727272727,0.0,1.818181818181818,0.4545454545454545,Bills,0.07692307692307693,0.6153846153846154,0.8461538461538461,Seahawks,227.61538461538458,27.07692307692308,9.23076923076923,DST,134.46153846153842,2.3846153846153846,0.07692307692307693,362.07692307692315,0.2307692307692308,0.5384615384615384
35,2012.0,16,Golden Tate,0.0,0.08333333333333333,49ers,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,1.9166666666666667,8.166666666666666,WR,0.0,0.5833333333333334,46.33333333333334,3.333333333333333,0.0,0.25,0.0,1.6666666666666667,0.5,49ers,0.14285714285714285,0.7142857142857143,0.8571428571428571,Seahawks,201.85714285714286,15.571428571428573,12.571428571428573,DST,91.14285714285714,2.5,0.07142857142857142,293.0,0.2857142857142857,0.5
36,2012.0,17,Golden Tate,0.0,0.07692307692307693,Rams,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,1.7692307692307692,7.6923076923076925,WR,0.0,0.5384615384615384,44.846153846153854,3.2307692307692313,0.0,0.2307692307692308,0.0,1.5384615384615383,0.4615384615384616,Rams,0.13333333333333333,0.26666666666666666,1.1333333333333333,Seahawks,226.2,21.86666666666667,11.6,DST,115.13333333333334,3.066666666666667,0.06666666666666668,341.3333333333333,0.3333333333333333,0.4666666666666667
37,2013.0,1,Golden Tate,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,1.0,0.0,Seahawks,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
38,2013.0,2,Golden Tate,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,1.0,1.0,Seahawks,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
39,2013.0,3,Golden Tate,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,2.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.5,0.5,0.0,Seahawks,142.5,23.5,7.0,DST,173.5,2.0,0.5,316.0,0.0,0.5
40,2013.0,4,Golden Tate,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,52.66666666666666,3.333333333333333,0.0,0.6666666666666666,0.0,9.666666666666666,0.3333333333333333,Texans,0.0,0.0,0.3333333333333333,Seahawks,157.66666666666666,27.33333333333333,6.333333333333332,DST,91.33333333333331,2.6666666666666665,0.3333333333333333,249.0,0.3333333333333333,0.6666666666666666
41,2013.0,5,Golden Tate,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.0,43.75,3.25,0.0,0.5,0.0,7.25,0.5,Colts,0.0,0.5,1.5,Seahawks,200.5,12.75,14.25,DST,106.75,3.25,0.0,307.25,0.25,0.5
42,2013.0,6,Golden Tate,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.2,47.2,3.6,0.0,0.4,0.0,5.8,0.6,Titans,0.2,1.0,1.2,Seahawks,218.0,19.0,14.2,DST,103.2,3.2,0.0,321.2,0.4,0.4
43,2013.0,7,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.16666666666666666,44.83333333333334,3.8333333333333335,0.0,0.3333333333333333,0.0,4.833333333333333,0.5,Cardinals,0.16666666666666666,0.8333333333333334,1.3333333333333333,Seahawks,260.0,21.166666666666668,11.833333333333336,DST,90.66666666666669,2.6666666666666665,0.16666666666666666,350.66666666666674,0.16666666666666666,0.6666666666666666
44,2013.0,8,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,WR,0.0,0.14285714285714285,49.42857142857143,3.8571428571428568,0.0,0.2857142857142857,0.0,4.142857142857143,0.5714285714285714,Rams,0.0,1.0,0.7142857142857143,Seahawks,247.0,26.285714285714285,10.571428571428571,DST,126.42857142857143,2.571428571428572,0.14285714285714285,373.4285714285714,0.42857142857142855,0.5714285714285714
45,2013.0,9,Golden Tate,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.375,54.875,4.0,0.0,0.25,0.0,3.625,0.625,Buccaneers,0.0,0.5714285714285714,0.8571428571428571,Seahawks,243.85714285714286,23.285714285714285,8.428571428571429,DST,94.57142857142857,2.4285714285714284,0.0,338.42857142857144,0.14285714285714285,0.42857142857142855
46,2013.0,10,Golden Tate,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,WR,0.0,0.3333333333333333,52.0,3.888888888888889,0.0,0.2222222222222222,0.0,3.2222222222222223,0.5555555555555556,Falcons,0.0,0.25,0.75,Seahawks,248.625,27.25,6.375,DST,116.25,2.25,0.0,364.875,0.25,0.5
47,2013.0,13,Golden Tate,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727272,WR,0.0,0.3636363636363637,54.54545454545455,3.8181818181818175,0.0,0.18181818181818185,0.0,2.636363636363636,0.5454545454545454,Saints,0.0,0.6363636363636364,0.9090909090909092,Seahawks,198.0,17.818181818181817,10.363636363636363,DST,111.9090909090909,3.363636363636364,0.0,309.90909090909093,0.0,0.4545454545454545
48,2013.0,14,Golden Tate,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,53.75,3.8333333333333335,0.0,0.16666666666666666,0.0,2.4166666666666665,0.5,49ers,0.08333333333333333,0.75,1.0833333333333333,Seahawks,206.16666666666663,16.416666666666668,12.833333333333336,DST,105.5,2.5,0.08333333333333333,311.6666666666667,0.25,0.5
49,2013.0,15,Golden Tate,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.3076923076923077,54.615384615384606,4.0,0.0,0.15384615384615385,0.0,2.230769230769231,0.5384615384615384,Giants,0.07692307692307693,0.6923076923076923,0.9230769230769232,Seahawks,231.7692307692308,25.69230769230769,8.615384615384615,DST,105.3846153846154,1.9230769230769231,0.0,337.15384615384613,0.15384615384615385,0.5384615384615384
50,2013.0,16,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,WR,0.0,0.2857142857142857,52.5,3.8571428571428568,0.0,0.14285714285714285,0.0,2.071428571428572,0.5714285714285714,Cardinals,0.14285714285714285,0.6428571428571429,1.3571428571428572,Seahawks,239.07142857142856,20.785714285714285,12.928571428571427,DST,83.21428571428571,2.9285714285714284,0.14285714285714285,322.2857142857143,0.35714285714285715,0.5
51,2013.0,17,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.26666666666666666,51.26666666666666,3.733333333333333,0.0,0.13333333333333333,0.0,1.9333333333333331,0.5333333333333333,Rams,0.06666666666666668,1.0,0.9333333333333332,Seahawks,247.7333333333333,22.466666666666665,12.2,DST,102.33333333333331,3.2666666666666666,0.06666666666666668,350.06666666666666,0.4,0.4666666666666667
52,2014.0,1,Golden Tate,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,93.0,6.0,0.0,1.0,0.0,4.0,0.0,Giants,0.0,0.0,0.0,Lions,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
53,2014.0,2,Golden Tate,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,93.0,6.0,0.0,1.0,0.0,4.0,0.0,Panthers,0.0,1.0,2.0,Lions,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
54,2014.0,3,Golden Tate,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,75.0,5.5,0.0,0.5,0.0,2.0,0.5,Packers,0.0,0.5,0.5,Lions,178.5,30.0,4.0,DST,177.0,1.5,0.0,355.5,0.0,0.5
55,2014.0,4,Golden Tate,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.0,67.0,5.333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Jets,0.0,0.6666666666666666,0.0,Lions,213.33333333333331,24.0,6.333333333333332,DST,55.0,3.333333333333333,0.0,268.3333333333333,0.0,0.3333333333333333
56,2014.0,5,Golden Tate,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.0,79.25,6.0,0.0,0.25,0.0,1.0,0.5,Bills,0.25,0.75,1.25,Lions,266.25,18.75,12.0,DST,71.5,2.75,0.0,337.75,0.25,0.5
57,2014.0,7,Golden Tate,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.16666666666666666,82.5,6.333333333333332,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Saints,0.0,0.2,0.2,Lions,267.6,28.2,4.0,DST,112.0,1.2,0.2,379.6,0.0,0.6
58,2014.0,8,Golden Tate,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,WR,0.0,0.2857142857142857,92.71428571428572,6.857142857142858,0.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,Falcons,0.14285714285714285,1.1428571428571428,0.5714285714285714,Lions,274.42857142857144,28.42857142857143,7.2857142857142865,DST,137.71428571428572,1.0,0.0,412.1428571428572,0.2857142857142857,0.5714285714285714
59,2014.0,10,Golden Tate,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.875,WR,0.0,0.375,100.0,6.875,0.0,0.125,0.0,0.5,0.5,Dolphins,0.375,1.125,1.125,Lions,201.125,18.875,14.625,DST,103.5,3.125,0.125,304.625,0.375,0.5
60,2014.0,11,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.3333333333333333,101.0,7.333333333333332,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,Cardinals,0.2222222222222222,0.5555555555555556,1.5555555555555556,Lions,274.22222222222223,18.88888888888889,12.777777777777779,DST,78.55555555555556,1.5555555555555556,0.0,352.77777777777777,0.4444444444444444,0.4444444444444444
61,2014.0,12,Golden Tate,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.9,WR,0.0,0.3,95.0,6.8,0.0,0.2,0.0,1.2,0.5,Patriots,0.2,0.8,1.1,Lions,241.9,21.8,11.5,DST,109.9,2.3,0.0,351.8,0.4,0.5
62,2014.0,13,Golden Tate,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.818181818181818,WR,0.0,0.2727272727272727,95.1818181818182,6.545454545454546,0.0,0.2727272727272727,0.0,2.272727272727273,0.5454545454545454,Bears,0.18181818181818185,0.6363636363636364,1.0,Lions,260.45454545454544,27.54545454545455,10.0,DST,106.9090909090909,2.4545454545454546,0.0,367.3636363636364,0.18181818181818185,0.5454545454545454
63,2014.0,14,Golden Tate,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.583333333333334,WR,0.0,0.25,94.66666666666669,6.666666666666668,0.0,0.25,0.0,2.083333333333333,0.5,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Lions,245.25,26.16666666666667,9.25,DST,116.0,2.1666666666666665,0.0,361.25,0.25,0.5
64,2014.0,16,Golden Tate,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,WR,0.0,0.2857142857142857,87.42857142857143,6.5,0.0,0.35714285714285715,0.0,2.142857142857143,0.42857142857142855,Bears,0.14285714285714285,0.6428571428571429,0.7857142857142857,Lions,272.2142857142857,29.214285714285715,8.5,DST,110.28571428571428,2.2857142857142856,0.0,382.5,0.14285714285714285,0.5
65,2014.0,17,Golden Tate,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.26666666666666666,85.73333333333333,6.4,0.0,0.3333333333333333,0.0,2.0,0.4666666666666667,Packers,0.06666666666666668,0.5333333333333333,1.2,Lions,228.06666666666663,21.86666666666667,11.0,DST,120.53333333333332,2.6,0.0,348.6,0.3333333333333333,0.5333333333333333
66,2015.0,1,Golden Tate,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,2.0,Lions,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
67,2015.0,3,Golden Tate,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,1.5,2.0,Lions,133.5,18.5,20.5,DST,110.0,3.5,0.0,243.5,1.0,0.5
68,2015.0,4,Golden Tate,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,53.66666666666666,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,1.3333333333333333,0.0,Lions,186.0,20.33333333333333,14.333333333333336,DST,100.33333333333331,2.0,0.0,286.3333333333333,1.0,0.6666666666666666
