,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
28,2012.0,8,Matt Cassel,0.0,1.0,Raiders,0.0,35.2,20.6,1.8,1.0,230.0,12.4,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.2,12.2,0.4,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
29,2012.0,9,Matt Cassel,0.0,1.0,Chargers,0.0,34.333333333333336,20.5,1.6666666666666667,1.0,228.0,12.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,16.0,0.3333333333333333,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
30,2012.0,10,Matt Cassel,0.0,1.0,Steelers,0.0,33.57142857142857,20.285714285714285,1.5714285714285714,0.8571428571428571,221.28571428571428,11.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.14285714285714285,19.0,0.42857142857142855,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
31,2012.0,11,Matt Cassel,0.0,0.875,Bengals,0.0,32.625,19.125,1.5,0.75,212.875,11.0,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.125,18.125,0.5,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
32,2013.0,4,Matt Cassel,0.0,0.0,Steelers,0.0,25.0,16.0,0.0,2.0,248.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
33,2013.0,6,Matt Cassel,0.0,0.0,Panthers,0.0,25.0,16.0,0.0,2.0,248.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
34,2013.0,10,Matt Cassel,0.0,0.0,Redskins,0.0,34.5,24.0,1.0,1.5,244.5,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
35,2013.0,11,Matt Cassel,0.0,0.0,Seahawks,0.0,25.0,17.333333333333332,0.6666666666666666,1.0,178.66666666666663,11.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.6666666666666665,0.0,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
36,2013.0,13,Matt Cassel,0.0,0.0,Bears,0.0,22.0,14.25,0.75,1.0,153.5,10.0,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.75,0.25,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
37,2013.0,14,Matt Cassel,0.0,0.0,Ravens,0.0,24.2,15.4,0.8,1.0,171.4,10.6,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,0.2,Ravens,0.0,0.5,0.75,Min,228.91666666666663,19.58333333333333,10.5,DST,100.08333333333331,3.083333333333333,0.0,329.0,0.16666666666666666,0.5
38,2013.0,15,Matt Cassel,0.0,0.0,Eagles,0.0,26.5,15.666666666666664,0.6666666666666666,1.1666666666666667,187.0,12.5,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.833333333333333,0.3333333333333333,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Min,285.53846153846155,23.153846153846153,9.538461538461537,DST,112.76923076923076,2.230769230769231,0.07692307692307693,398.3076923076923,0.07692307692307693,0.4615384615384616
39,2013.0,16,Matt Cassel,0.0,0.0,Bengals,0.0,27.714285714285715,17.142857142857142,0.7142857142857143,1.2857142857142858,214.85714285714286,15.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,5.142857142857143,0.2857142857142857,Bengals,0.21428571428571427,0.7142857142857143,1.0,Min,219.64285714285717,19.571428571428573,12.0,DST,98.71428571428572,2.642857142857143,0.0,318.35714285714283,0.35714285714285715,0.5714285714285714
40,2013.0,17,Matt Cassel,0.0,0.125,Lions,0.0,27.625,16.625,1.0,1.25,202.25,13.875,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.125,6.5,0.375,Lions,0.0,0.4,0.9333333333333332,Min,251.9333333333333,24.13333333333333,8.466666666666667,DST,94.8,2.0,0.13333333333333333,346.7333333333333,0.26666666666666666,0.4666666666666667
41,2014.0,1,Matt Cassel,0.0,0.0,Rams,0.0,25.0,17.0,0.0,2.0,170.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-3.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
42,2014.0,2,Matt Cassel,0.0,0.0,Patriots,0.0,25.0,17.0,0.0,2.0,170.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-3.0,1.0,Patriots,0.0,2.0,1.0,Min,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
43,2014.0,3,Matt Cassel,0.0,0.0,Saints,0.0,30.5,18.0,2.0,1.5,186.0,12.5,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5,0.5,Saints,0.0,0.5,0.0,Min,323.5,31.5,2.5,DST,122.5,1.0,0.0,446.0,0.0,1.0
44,2015.0,7,Matt Cassel,0.0,0.0,Giants,0.0,27.0,17.0,3.0,1.0,227.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,Giants,0.16666666666666666,0.5,1.3333333333333333,Cowboys,298.5,22.66666666666667,8.666666666666666,DST,93.5,1.3333333333333333,0.16666666666666666,392.0,0.16666666666666666,0.5
45,2015.0,8,Matt Cassel,0.0,0.0,Seahawks,0.0,27.0,17.0,3.0,1.0,227.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,Seahawks,0.0,0.7142857142857143,0.42857142857142855,Cowboys,200.0,18.285714285714285,12.714285714285715,DST,94.14285714285714,2.7142857142857144,0.0,294.14285714285717,0.5714285714285714,0.5714285714285714
46,2015.0,9,Matt Cassel,0.0,0.0,Eagles,0.0,26.0,15.0,1.5,0.5,162.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,23.5,0.5,Eagles,0.0,1.1428571428571428,1.5714285714285714,Cowboys,250.57142857142856,19.571428571428573,12.428571428571427,DST,109.85714285714286,2.142857142857143,0.0,360.4285714285714,0.2857142857142857,0.5714285714285714
47,2015.0,10,Matt Cassel,0.0,0.0,Buccaneers,0.0,30.0,18.33333333333333,1.3333333333333333,1.3333333333333333,207.66666666666663,14.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,21.33333333333333,0.3333333333333333,Buccaneers,0.125,1.125,0.75,Cowboys,240.625,28.875,9.125,DST,108.375,2.125,0.0,349.0,0.25,0.5
48,2015.0,12,Matt Cassel,0.0,0.0,Panthers,0.0,29.75,18.5,1.25,1.0,202.25,12.25,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.5,0.5,Panthers,0.0,1.0,1.5,Cowboys,228.3,19.1,12.9,DST,94.5,3.1,0.0,322.8,0.3,0.4
49,2015.0,13,Matt Cassel,0.0,0.0,Redskins,0.2,27.6,17.4,1.0,1.0,180.4,12.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.4,Redskins,0.09090909090909093,0.7272727272727273,0.8181818181818182,Cowboys,240.0,24.272727272727273,9.727272727272727,DST,126.63636363636364,1.818181818181818,0.09090909090909093,366.6363636363636,0.3636363636363637,0.4545454545454545
50,2015.0,14,Matt Cassel,0.0,0.0,Packers,0.16666666666666666,27.83333333333333,17.166666666666668,0.8333333333333334,0.8333333333333334,187.5,11.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,Packers,0.08333333333333333,0.3333333333333333,0.9166666666666666,Cowboys,245.0,19.83333333333333,9.916666666666666,DST,111.83333333333331,2.75,0.0,356.83333333333326,0.16666666666666666,0.5
51,2015.0,15,Matt Cassel,0.0,0.0,Jets,0.14285714285714285,28.0,16.571428571428573,0.8571428571428571,0.7142857142857143,177.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,11.142857142857142,0.5714285714285714,Jets,0.0,0.8461538461538461,1.0,Cowboys,244.9230769230769,19.69230769230769,9.384615384615383,DST,78.92307692307692,2.5384615384615383,0.0,323.84615384615387,0.0,0.4615384615384616
52,2016.0,2,Matt Cassel,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Lions,0.0,0.0,0.0,Titans,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
53,2016.0,8,Matt Cassel,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Jaguars,0.0,0.3333333333333333,0.5,Titans,215.33333333333331,26.66666666666667,5.5,DST,109.83333333333331,2.1666666666666665,0.0,325.1666666666667,0.0,0.3333333333333333
54,2016.0,16,Matt Cassel,0.0,0.0,Jaguars,0.0,0.5,0.5,0.0,0.0,5.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,Jaguars,0.07142857142857142,0.35714285714285715,0.35714285714285715,Titans,210.64285714285717,25.642857142857146,5.428571428571429,DST,110.78571428571428,1.8571428571428568,0.0,321.42857142857144,0.07142857142857142,0.5
55,2016.0,17,Matt Cassel,0.0,0.0,Texans,0.0,8.333333333333334,4.666666666666667,0.3333333333333333,0.3333333333333333,44.66666666666666,2.6666666666666665,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,Texans,0.0,0.4,0.6666666666666666,Titans,206.2,20.266666666666666,7.8,DST,99.46666666666668,1.8,0.06666666666666668,305.6666666666667,0.13333333333333333,0.4666666666666667
