,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,14,Hines Ward,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,WR,0.0,0.3636363636363637,47.54545454545455,3.727272727272727,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.6363636363636364,Bengals,0.0,0.6666666666666666,1.1666666666666667,Steelers,222.41666666666663,26.83333333333333,7.5,DST,124.91666666666669,1.1666666666666667,0.0,347.33333333333326,0.16666666666666666,0.5
12,2010.0,15,Hines Ward,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.3333333333333333,53.16666666666666,4.083333333333333,0.0,0.08333333333333333,0.0,-0.16666666666666666,0.5833333333333334,Jets,0.07692307692307693,1.2307692307692308,0.5384615384615384,Steelers,203.9230769230769,18.615384615384613,11.384615384615385,DST,88.53846153846153,2.4615384615384617,0.07692307692307693,292.46153846153845,0.15384615384615385,0.4615384615384616
13,2010.0,16,Hines Ward,0.0,0.07692307692307693,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.0,0.3076923076923077,51.69230769230769,3.9230769230769234,0.0,0.07692307692307693,0.0,-0.15384615384615385,0.5384615384615384,Panthers,0.07142857142857142,0.6428571428571429,1.2142857142857142,Steelers,203.35714285714286,25.0,8.428571428571429,DST,126.21428571428572,1.9285714285714288,0.07142857142857142,329.57142857142856,0.07142857142857142,0.42857142857142855
14,2010.0,17,Hines Ward,0.0,0.07142857142857142,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.2142857142857135,WR,0.0,0.2857142857142857,50.714285714285715,3.8571428571428568,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.5,Browns,0.2,0.6,1.2666666666666666,Steelers,214.2,19.4,10.466666666666667,DST,131.33333333333334,1.8,0.0,345.53333333333336,0.2,0.5333333333333333
15,2011.0,1,Hines Ward,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,67.0,5.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,4.0,3.0,Steelers,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
16,2011.0,2,Hines Ward,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,67.0,5.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.0,Steelers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
17,2011.0,3,Hines Ward,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,50.0,4.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
18,2011.0,4,Hines Ward,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
19,2011.0,5,Hines Ward,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,34.0,3.25,0.0,0.0,0.0,0.0,0.75,Titans,0.0,0.5,1.25,Steelers,212.0,14.0,13.0,DST,87.75,2.5,0.0,299.75,0.25,0.5
20,2011.0,6,Hines Ward,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.4,38.0,4.0,0.0,0.0,0.0,0.0,0.6,Jaguars,0.0,0.0,1.2,Steelers,215.4,23.0,5.8,DST,101.0,1.6,0.0,316.4,0.0,0.4
21,2011.0,7,Hines Ward,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,39.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
22,2011.0,10,Hines Ward,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.2857142857142857,36.857142857142854,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
23,2011.0,12,Hines Ward,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.375,WR,0.0,0.25,33.5,3.375,0.0,0.0,0.0,0.0,0.625,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
24,2011.0,13,Hines Ward,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,WR,0.0,0.2222222222222222,32.111111111111114,3.4444444444444446,0.0,0.0,0.0,0.0,0.6666666666666666,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
25,2011.0,14,Hines Ward,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2,31.9,3.6,0.0,0.0,0.0,0.0,0.6,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
26,2011.0,16,Hines Ward,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,WR,0.0,0.18181818181818185,29.54545454545455,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Rams,0.07142857142857142,0.42857142857142855,0.7857142857142857,Steelers,206.28571428571428,24.714285714285715,8.0,DST,153.42857142857142,2.571428571428572,0.14285714285714285,359.71428571428567,0.14285714285714285,0.5
27,2011.0,17,Hines Ward,0.0,0.08333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.16666666666666666,29.75,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
