,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2012.0,4,DeMarco Murray,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,19.0,3.0,0.0,16.666666666666668,0.3333333333333333,71.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
17,2012.0,6,DeMarco Murray,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.0,28.5,4.0,0.0,15.25,0.25,59.25,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
18,2012.0,13,DeMarco Murray,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.2,RB,0.0,0.0,23.6,3.4,0.0,15.0,0.2,66.0,0.6,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
19,2012.0,14,DeMarco Murray,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,RB,0.0,0.0,22.83333333333333,3.5,0.0,16.333333333333332,0.3333333333333333,68.83333333333333,0.5,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
20,2012.0,15,DeMarco Murray,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,RB,0.0,0.0,22.714285714285715,3.571428571428572,0.0,17.0,0.42857142857142855,66.57142857142857,0.5714285714285714,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
21,2012.0,16,DeMarco Murray,0.0,0.125,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.0,23.75,3.625,0.0,16.625,0.5,68.375,0.5,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
22,2012.0,17,DeMarco Murray,0.0,0.2222222222222222,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,RB,0.0,0.0,26.777777777777782,3.6666666666666665,0.0,16.0,0.4444444444444444,65.22222222222223,0.4444444444444444,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
23,2013.0,1,DeMarco Murray,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,39.0,8.0,0.0,20.0,0.0,86.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
24,2013.0,2,DeMarco Murray,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,39.0,8.0,0.0,20.0,0.0,86.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
25,2013.0,3,DeMarco Murray,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,44.0,6.5,0.0,16.0,0.0,55.5,0.5,Rams,0.0,0.5,0.5,Cowboys,330.5,27.5,5.5,DST,61.0,3.0,0.0,391.5,0.0,0.5
26,2013.0,4,DeMarco Murray,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,38.66666666666666,5.333333333333333,0.0,19.33333333333333,0.3333333333333333,95.33333333333331,0.3333333333333333,Chargers,0.0,0.0,0.3333333333333333,Cowboys,340.6666666666667,27.0,4.0,DST,130.0,2.0,0.0,470.66666666666674,0.0,0.6666666666666666
27,2013.0,5,DeMarco Murray,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,34.5,5.25,0.0,18.0,0.25,89.0,0.5,Broncos,0.5,0.0,1.5,Cowboys,316.25,22.75,13.0,DST,74.0,2.75,0.0,390.25,0.75,0.25
28,2013.0,6,DeMarco Murray,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.2,RB,0.0,0.0,28.6,4.4,0.0,16.8,0.4,79.8,0.4,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
29,2013.0,10,DeMarco Murray,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,RB,0.0,0.0,26.142857142857146,4.285714285714286,0.0,13.571428571428573,0.42857142857142855,65.57142857142857,0.2857142857142857,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
30,2013.0,12,DeMarco Murray,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.125,RB,0.0,0.0,23.625,3.875,0.0,13.875,0.5,68.5,0.375,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
31,2013.0,13,DeMarco Murray,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222221,RB,0.0,0.0,25.444444444444446,3.7777777777777777,0.0,13.888888888888891,0.4444444444444444,70.44444444444444,0.4444444444444444,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
32,2013.0,14,DeMarco Murray,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.8,RB,0.0,0.0,26.8,3.9,0.0,14.2,0.7,69.7,0.4,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
33,2013.0,15,DeMarco Murray,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.909090909090908,RB,0.0,0.0,25.181818181818183,3.727272727272727,0.0,14.545454545454545,0.6363636363636364,76.63636363636364,0.4545454545454545,Packers,0.15384615384615385,0.6923076923076923,0.5384615384615384,Cowboys,246.7692307692308,25.07692307692308,9.23076923076923,DST,122.6153846153846,3.0,0.0,369.3846153846154,0.2307692307692308,0.4615384615384616
34,2013.0,16,DeMarco Murray,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.5,RB,0.0,0.0,24.66666666666667,3.75,0.0,14.833333333333336,0.6666666666666666,81.41666666666667,0.4166666666666667,Redskins,0.0,0.5,0.9285714285714286,Cowboys,251.85714285714286,31.0,8.071428571428571,DST,110.85714285714286,2.357142857142857,0.0,362.71428571428567,0.35714285714285715,0.5
35,2013.0,17,DeMarco Murray,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.153846153846152,RB,0.0,0.07692307692307693,23.923076923076927,3.692307692307693,0.0,15.384615384615385,0.6923076923076923,82.53846153846153,0.4615384615384616,Eagles,0.06666666666666668,0.7333333333333333,1.1333333333333333,Cowboys,285.2,24.0,10.2,DST,107.46666666666668,2.466666666666667,0.13333333333333333,392.66666666666674,0.13333333333333333,0.4666666666666667
36,2014.0,1,DeMarco Murray,0.0,1.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,25.0,3.0,0.0,22.0,1.0,118.0,0.0,49ers,0.0,1.0,3.0,Cowboys,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
37,2014.0,2,DeMarco Murray,0.0,1.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,25.0,3.0,0.0,22.0,1.0,118.0,0.0,Titans,0.0,0.0,3.0,Cowboys,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
38,2014.0,3,DeMarco Murray,0.0,1.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.0,15.5,2.0,0.0,25.5,1.0,142.5,0.5,Rams,1.0,0.0,0.5,Cowboys,172.5,25.5,5.5,DST,171.0,0.5,0.0,343.5,0.0,0.5
39,2014.0,4,DeMarco Murray,0.0,1.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,20.666666666666668,2.6666666666666665,0.0,25.0,1.0,128.33333333333334,0.6666666666666666,Saints,0.0,0.3333333333333333,0.0,Cowboys,278.3333333333333,24.0,4.666666666666667,DST,101.33333333333331,1.3333333333333333,0.0,379.66666666666674,0.0,0.6666666666666666
40,2014.0,5,DeMarco Murray,0.0,0.75,Texans,0.0,0.0,0.0,0.0,0.0,0.0,20.75,RB,0.0,0.0,17.0,2.25,0.0,24.75,1.25,133.5,0.5,Texans,0.5,1.25,1.0,Cowboys,237.5,16.75,14.5,DST,130.25,1.5,0.0,367.75,0.5,0.5
41,2014.0,6,DeMarco Murray,0.0,0.8,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,24.8,3.0,0.0,26.0,1.0,134.0,0.4,Seahawks,0.0,0.25,0.5,Cowboys,255.5,20.75,6.5,DST,62.25,1.5,0.25,317.75,0.0,0.5
42,2014.0,7,DeMarco Murray,0.0,0.6666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,25.83333333333333,3.5,0.0,26.33333333333333,1.0,130.83333333333334,0.5,Giants,0.16666666666666666,0.3333333333333333,1.6666666666666667,Cowboys,261.6666666666667,23.0,8.5,DST,116.33333333333331,1.8333333333333333,0.0,378.0,0.0,0.5
43,2014.0,8,DeMarco Murray,0.0,0.5714285714285714,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,19.714285714285715,RB,0.0,0.0,22.714285714285715,3.1428571428571432,0.0,26.57142857142857,1.0,130.42857142857142,0.42857142857142855,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
44,2014.0,9,DeMarco Murray,0.0,0.625,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,19.875,RB,0.0,0.0,29.875,3.25,0.0,25.625,0.875,131.75,0.375,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
45,2014.0,10,DeMarco Murray,0.0,0.5555555555555556,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,18.555555555555557,RB,0.0,0.0,27.777777777777782,3.333333333333333,0.0,24.88888888888889,0.7777777777777778,125.88888888888887,0.3333333333333333,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
46,2014.0,12,DeMarco Murray,0.0,0.5,Giants,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,28.1,3.6,0.0,24.3,0.7,123.3,0.4,Giants,0.1,0.4,1.3,Cowboys,252.7,26.3,7.1,DST,145.0,1.7,0.0,397.7,0.0,0.5
47,2014.0,13,DeMarco Murray,0.0,0.4545454545454545,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,17.636363636363637,RB,0.0,0.0,27.54545454545455,3.4545454545454546,0.0,24.272727272727273,0.6363636363636364,123.0909090909091,0.4545454545454545,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
48,2014.0,14,DeMarco Murray,0.0,0.4166666666666667,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.583333333333332,RB,0.0,0.0,28.58333333333333,3.6666666666666665,0.0,23.91666666666667,0.6666666666666666,118.91666666666669,0.4166666666666667,Bears,0.16666666666666666,0.6666666666666666,0.9166666666666666,Cowboys,270.6666666666667,28.08333333333333,9.5,DST,105.58333333333331,2.4166666666666665,0.0,376.25,0.16666666666666666,0.5833333333333334
49,2014.0,15,DeMarco Murray,0.0,0.38461538461538464,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,18.30769230769231,RB,0.0,0.0,30.153846153846153,4.076923076923077,0.0,24.538461538461537,0.6923076923076923,123.53846153846152,0.4615384615384616,Eagles,0.38461538461538464,1.0769230769230769,0.7692307692307693,Cowboys,258.0769230769231,23.76923076923077,14.615384615384615,DST,113.84615384615385,3.3846153846153846,0.0,371.92307692307685,0.7692307692307693,0.4615384615384616
50,2014.0,16,DeMarco Murray,0.0,0.35714285714285715,Colts,0.0,0.0,0.0,0.0,0.0,0.0,18.428571428571427,RB,0.0,0.0,28.214285714285715,3.8571428571428568,0.0,25.0,0.7857142857142857,120.5,0.5,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
51,2014.0,17,DeMarco Murray,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,17.933333333333334,RB,0.0,0.0,26.33333333333333,3.6,0.0,24.8,0.8,116.33333333333331,0.4666666666666667,Redskins,0.0,0.8,0.4,Cowboys,246.06666666666663,26.266666666666666,6.666666666666668,DST,103.2,2.4,0.0,349.26666666666665,0.0,0.5333333333333333
52,2015.0,1,DeMarco Murray,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,1.0,11.0,4.0,0.0,8.0,1.0,9.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
53,2015.0,2,DeMarco Murray,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,1.0,11.0,4.0,0.0,8.0,1.0,9.0,1.0,Cowboys,0.0,0.0,0.0,Eagles,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
54,2015.0,4,DeMarco Murray,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.5,32.0,4.5,0.0,10.5,0.5,5.5,0.5,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
55,2015.0,5,DeMarco Murray,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.3333333333333333,25.33333333333333,3.6666666666666665,0.0,9.666666666666666,0.3333333333333333,15.666666666666664,0.6666666666666666,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
56,2015.0,6,DeMarco Murray,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.75,RB,0.0,0.25,28.25,4.5,0.0,12.25,0.5,32.5,0.5,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
57,2015.0,7,DeMarco Murray,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.4,RB,0.0,0.2,25.4,4.2,0.0,14.0,0.6,48.4,0.4,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
58,2015.0,9,DeMarco Murray,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.16666666666666666,22.0,3.8333333333333335,0.0,14.666666666666664,0.5,51.16666666666666,0.5,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
59,2015.0,10,DeMarco Murray,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.14285714285714285,30.0,4.142857142857143,0.0,15.142857142857142,0.5714285714285714,55.714285714285715,0.5714285714285714,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
60,2015.0,11,DeMarco Murray,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.875,RB,0.0,0.125,33.5,4.375,0.0,16.0,0.5,56.375,0.5,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
61,2015.0,12,DeMarco Murray,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,RB,0.0,0.1111111111111111,32.77777777777778,4.333333333333333,0.0,15.666666666666664,0.4444444444444444,57.22222222222222,0.4444444444444444,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
62,2015.0,13,DeMarco Murray,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.1,29.5,3.9,0.0,15.5,0.4,54.5,0.5,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
63,2015.0,14,DeMarco Murray,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,RB,0.0,0.09090909090909093,26.818181818181817,3.5454545454545454,0.0,14.818181818181818,0.3636363636363637,51.72727272727273,0.5454545454545454,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
64,2015.0,15,DeMarco Murray,0.0,0.08333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.08333333333333333,24.83333333333333,3.4166666666666665,0.0,14.5,0.3333333333333333,50.25,0.5,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
65,2015.0,16,DeMarco Murray,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538463,RB,0.0,0.07692307692307693,22.923076923076927,3.1538461538461537,0.0,13.538461538461537,0.3076923076923077,46.615384615384606,0.4615384615384616,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
66,2015.0,17,DeMarco Murray,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,RB,0.0,0.07142857142857142,23.0,3.1428571428571432,0.0,12.928571428571427,0.35714285714285715,45.214285714285715,0.42857142857142855,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
67,2016.0,2,DeMarco Murray,0.0,1.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,2.0,35.0,5.0,0.0,13.0,0.0,42.0,0.0,Lions,0.0,0.0,0.0,Titans,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
68,2016.0,3,DeMarco Murray,0.0,0.5,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,1.0,45.5,6.0,0.0,12.5,0.0,65.5,0.5,Raiders,0.0,0.5,0.5,Titans,404.0,34.5,3.0,DST,113.5,1.0,0.0,517.5,0.0,0.5
69,2016.0,4,DeMarco Murray,0.0,0.3333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.6666666666666666,44.0,5.666666666666668,0.0,13.666666666666664,0.3333333333333333,81.66666666666667,0.3333333333333333,Texans,0.0,1.0,0.3333333333333333,Titans,151.33333333333334,17.666666666666668,10.0,DST,125.66666666666669,3.333333333333333,0.0,277.0,0.0,0.3333333333333333
