,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
19,2011.0,4,Rashard Mendenhall,0.0,0.3333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,7.0,1.6666666666666667,0.0,16.333333333333332,0.3333333333333333,49.33333333333334,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
20,2011.0,6,Rashard Mendenhall,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.75,RB,0.0,0.0,5.25,1.25,0.0,14.5,0.5,43.25,0.75,Jaguars,0.0,0.0,1.2,Steelers,215.4,23.0,5.8,DST,101.0,1.6,0.0,316.4,0.0,0.4
21,2011.0,7,Rashard Mendenhall,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,4.2,1.0,0.0,16.2,0.6,63.8,0.6,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
22,2011.0,8,Rashard Mendenhall,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,4.333333333333333,1.0,0.0,15.666666666666664,0.5,58.5,0.6666666666666666,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
23,2011.0,9,Rashard Mendenhall,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.0,6.857142857142858,1.2857142857142858,0.0,15.285714285714285,0.42857142857142855,60.14285714285714,0.5714285714285714,Ravens,0.0,1.2857142857142858,1.0,Steelers,174.14285714285714,15.714285714285715,16.0,DST,89.14285714285714,3.571428571428572,0.0,263.2857142857143,0.5714285714285714,0.42857142857142855
24,2011.0,10,Rashard Mendenhall,0.0,0.125,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,6.375,1.25,0.0,15.0,0.5,59.125,0.5,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
25,2011.0,12,Rashard Mendenhall,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,RB,0.0,0.0,8.555555555555555,1.2222222222222223,0.0,15.111111111111109,0.6666666666666666,57.444444444444436,0.5555555555555556,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
26,2011.0,13,Rashard Mendenhall,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,8.7,1.3,0.0,15.3,0.6,57.4,0.6,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
27,2011.0,14,Rashard Mendenhall,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,RB,0.0,0.0,7.909090909090909,1.181818181818182,0.0,15.363636363636365,0.7272727272727273,57.63636363636363,0.5454545454545454,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
28,2011.0,15,Rashard Mendenhall,0.0,0.08333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.916666666666666,RB,0.0,0.0,7.25,1.0833333333333333,0.0,15.583333333333336,0.6666666666666666,59.16666666666666,0.5,49ers,0.0,1.0,1.3846153846153846,Steelers,234.53846153846158,14.0,13.923076923076925,DST,70.53846153846153,2.4615384615384617,0.07692307692307693,305.07692307692315,0.2307692307692308,0.4615384615384616
29,2011.0,16,Rashard Mendenhall,0.0,0.07692307692307693,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,RB,0.0,0.0,8.615384615384615,1.2307692307692308,0.0,15.538461538461537,0.6153846153846154,59.53846153846154,0.5384615384615384,Rams,0.07142857142857142,0.42857142857142855,0.7857142857142857,Steelers,206.28571428571428,24.714285714285715,8.0,DST,153.42857142857142,2.571428571428572,0.14285714285714285,359.71428571428567,0.14285714285714285,0.5
30,2011.0,17,Rashard Mendenhall,0.0,0.07142857142857142,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,10.5,1.2142857142857142,0.0,15.714285714285715,0.6428571428571429,63.57142857142857,0.5,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
31,2012.0,5,Rashard Mendenhall,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,1.0,33.0,3.0,0.0,13.0,0.0,68.0,0.0,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
32,2012.0,6,Rashard Mendenhall,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,1.0,33.0,3.0,0.0,13.0,0.0,68.0,0.0,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
33,2012.0,11,Rashard Mendenhall,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.5,22.0,2.0,0.0,9.5,0.0,37.0,0.5,Ravens,0.0,0.8888888888888888,1.1111111111111112,Steelers,258.22222222222223,21.777777777777782,11.777777777777779,DST,132.0,1.7777777777777777,0.0,390.22222222222223,0.4444444444444444,0.4444444444444444
34,2012.0,12,Rashard Mendenhall,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.3333333333333333,20.33333333333333,2.333333333333333,0.0,10.0,0.0,35.666666666666664,0.3333333333333333,Browns,0.0,0.7,1.0,Steelers,248.8,23.4,9.6,DST,125.3,2.7,0.0,374.1,0.2,0.5
35,2012.0,16,Rashard Mendenhall,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.25,15.25,1.75,0.0,8.5,0.0,28.25,0.5,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
36,2012.0,17,Rashard Mendenhall,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.2,12.2,1.4,0.0,9.0,0.0,32.6,0.4,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
37,2013.0,1,Rashard Mendenhall,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,4.0,1.0,0.0,16.0,0.0,60.0,1.0,Rams,0.0,1.0,1.0,Cardinals,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
38,2013.0,2,Rashard Mendenhall,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,4.0,1.0,0.0,16.0,0.0,60.0,1.0,Lions,0.0,1.0,3.0,Cardinals,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
39,2013.0,3,Rashard Mendenhall,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,16.0,1.5,0.0,15.5,0.5,63.0,0.5,Saints,0.0,1.0,1.0,Cardinals,196.0,15.5,10.0,DST,124.0,2.0,0.0,320.0,0.0,0.5
40,2013.0,4,Rashard Mendenhall,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,14.666666666666664,1.3333333333333333,0.0,13.333333333333336,0.3333333333333333,51.66666666666666,0.6666666666666666,Buccaneers,0.0,0.3333333333333333,1.3333333333333333,Cardinals,237.33333333333331,19.0,12.333333333333336,DST,107.0,4.0,0.0,344.33333333333326,0.3333333333333333,0.6666666666666666
41,2013.0,5,Rashard Mendenhall,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,14.25,1.75,0.0,13.0,0.25,44.0,0.75,Panthers,0.0,1.0,1.0,Cardinals,225.66666666666663,12.0,13.333333333333336,DST,93.0,3.333333333333333,0.0,318.6666666666667,0.0,0.3333333333333333
42,2013.0,6,Rashard Mendenhall,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,12.8,1.8,0.0,13.8,0.4,43.8,0.6,49ers,0.2,0.6,1.2,Cardinals,188.8,19.6,11.4,DST,113.6,2.6,0.0,302.4,0.2,0.4
43,2013.0,7,Rashard Mendenhall,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,11.0,1.6666666666666667,0.0,13.166666666666664,0.3333333333333333,43.16666666666666,0.6666666666666666,Seahawks,0.16666666666666666,1.3333333333333333,1.5,Cardinals,188.33333333333331,15.666666666666664,15.666666666666664,DST,101.83333333333331,2.6666666666666665,0.3333333333333333,290.1666666666667,0.16666666666666666,0.5
44,2013.0,10,Rashard Mendenhall,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.0,9.428571428571429,1.4285714285714286,0.0,13.142857142857142,0.42857142857142855,40.142857142857146,0.5714285714285714,Texans,0.125,0.25,0.375,Cardinals,158.0,27.625,5.875,DST,115.5,2.5,0.125,273.5,0.125,0.5
45,2013.0,11,Rashard Mendenhall,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,9.375,1.375,0.0,13.125,0.375,40.375,0.5,Jaguars,0.1111111111111111,0.8888888888888888,0.4444444444444444,Cardinals,235.88888888888889,32.333333333333336,6.666666666666668,DST,153.0,1.3333333333333333,0.2222222222222222,388.88888888888886,0.2222222222222222,0.5555555555555556
46,2013.0,12,Rashard Mendenhall,0.0,0.2222222222222222,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.0,9.777777777777779,1.5555555555555556,0.0,13.0,0.4444444444444444,37.444444444444436,0.5555555555555556,Colts,0.1,0.7,0.8,Cardinals,238.9,22.0,10.0,DST,126.1,2.6,0.1,365.0,0.2,0.5
47,2013.0,13,Rashard Mendenhall,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.1,RB,0.0,0.0,11.2,1.5,0.0,13.0,0.5,39.1,0.5,Eagles,0.0,0.5454545454545454,1.181818181818182,Cardinals,300.09090909090907,23.63636363636364,9.090909090909092,DST,117.8181818181818,2.1818181818181817,0.09090909090909093,417.9090909090909,0.09090909090909093,0.5454545454545454
48,2013.0,14,Rashard Mendenhall,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,RB,0.0,0.0,10.181818181818182,1.3636363636363635,0.0,13.454545454545455,0.4545454545454545,42.45454545454545,0.5454545454545454,Rams,0.0,0.9166666666666666,1.0,Cardinals,247.66666666666663,23.16666666666667,12.166666666666664,DST,109.0,3.083333333333333,0.08333333333333333,356.66666666666674,0.5,0.5
49,2013.0,15,Rashard Mendenhall,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,9.333333333333334,1.25,0.0,13.75,0.5,42.333333333333336,0.5,Titans,0.07692307692307693,0.7692307692307693,0.7692307692307693,Cardinals,226.7692307692308,24.461538461538463,9.23076923076923,DST,117.07692307692308,2.3846153846153846,0.0,343.84615384615387,0.2307692307692308,0.5384615384615384
50,2013.0,16,Rashard Mendenhall,0.0,0.15384615384615385,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846152,RB,0.0,0.0,9.307692307692307,1.2307692307692308,0.0,14.307692307692307,0.6153846153846154,44.384615384615394,0.5384615384615384,Seahawks,0.07142857142857142,0.7857142857142857,1.5714285714285714,Cardinals,174.21428571428572,14.642857142857142,14.5,DST,105.28571428571428,2.8571428571428568,0.14285714285714285,279.5,0.21428571428571427,0.5714285714285714
51,2013.0,17,Rashard Mendenhall,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,RB,0.0,0.0,8.642857142857142,1.1428571428571428,0.07142857142857142,14.785714285714285,0.5714285714285714,45.714285714285715,0.5714285714285714,49ers,0.13333333333333333,0.6666666666666666,1.1333333333333333,Cardinals,209.13333333333333,16.8,12.933333333333335,DST,96.8,2.466666666666667,0.06666666666666668,305.93333333333334,0.3333333333333333,0.4666666666666667
