,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,14,Patrick DiMarco,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.25,12.5,1.75,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
11,2014.0,16,Patrick DiMarco,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.2,11.8,1.6,0.0,0.0,0.0,0.0,0.6,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
12,2015.0,2,Patrick DiMarco,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,1.0,2.0,Falcons,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
13,2015.0,3,Patrick DiMarco,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.5,0.5,1.0,Falcons,202.5,18.0,12.0,DST,53.0,1.0,0.0,255.5,0.5,0.5
14,2015.0,6,Patrick DiMarco,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,11.5,1.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
15,2015.0,7,Patrick DiMarco,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.2,1.2,Falcons,184.0,25.8,8.6,DST,129.6,3.0,0.0,313.6,0.2,0.4
16,2015.0,8,Patrick DiMarco,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,10.25,1.0,0.0,0.25,0.0,0.0,1.0,Buccaneers,0.16666666666666666,1.0,0.5,Falcons,219.5,29.83333333333333,9.333333333333334,DST,108.66666666666669,2.6666666666666665,0.0,328.1666666666667,0.3333333333333333,0.5
17,2015.0,11,Patrick DiMarco,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.4,RB,0.0,0.0,9.8,1.0,0.0,0.2,0.0,0.0,0.8,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
18,2015.0,13,Patrick DiMarco,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.3333333333333333,11.666666666666664,1.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,Buccaneers,0.09090909090909093,0.9090909090909092,0.9090909090909092,Falcons,241.3636363636364,25.363636363636363,10.272727272727273,DST,97.45454545454544,2.363636363636364,0.0,338.8181818181818,0.2727272727272727,0.5454545454545454
19,2015.0,14,Patrick DiMarco,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,RB,0.0,0.2857142857142857,12.571428571428573,1.4285714285714286,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,Panthers,0.0,0.8333333333333334,1.5833333333333333,Falcons,227.16666666666663,20.25,13.083333333333336,DST,87.16666666666669,2.9166666666666665,0.0,314.3333333333333,0.4166666666666667,0.5
20,2015.0,17,Patrick DiMarco,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.25,12.875,1.5,0.0,0.125,0.0,0.0,0.75,Saints,0.06666666666666668,0.8,0.5333333333333333,Falcons,281.1333333333333,30.6,7.066666666666666,DST,132.26666666666668,2.0,0.0,413.4,0.2,0.4666666666666667
21,2016.0,1,Patrick DiMarco,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Falcons,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
22,2016.0,4,Patrick DiMarco,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
23,2016.0,5,Patrick DiMarco,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.75,1.25,Falcons,169.5,16.0,16.0,DST,113.75,4.25,0.0,283.25,0.5,0.5
24,2016.0,6,Patrick DiMarco,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
25,2016.0,7,Patrick DiMarco,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6666666666666666,1.1666666666666667,Falcons,279.6666666666667,25.83333333333333,9.333333333333334,DST,83.5,2.333333333333333,0.16666666666666666,363.16666666666674,0.16666666666666666,0.5
26,2016.0,9,Patrick DiMarco,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.4,RB,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,0.8571428571428571,0.5714285714285714,Falcons,274.7142857142857,27.0,7.2857142857142865,DST,115.28571428571428,2.142857142857143,0.0,390.0,0.14285714285714285,0.5714285714285714
27,2016.0,16,Patrick DiMarco,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.16666666666666666,7.666666666666668,1.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.07142857142857142,0.6428571428571429,1.1428571428571428,Falcons,274.7857142857143,25.142857142857146,10.428571428571429,DST,85.78571428571429,2.8571428571428568,0.07142857142857142,360.57142857142856,0.21428571428571427,0.5
