,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,13,Jeremy Maclin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,WR,0.0,0.7272727272727273,68.36363636363636,4.636363636363637,0.0,0.2727272727272727,0.0,3.272727272727273,0.5454545454545454,Texans,0.09090909090909093,0.3636363636363637,0.8181818181818182,Eagles,286.1818181818182,26.09090909090909,5.454545454545454,DST,100.1818181818182,1.6363636363636365,0.0,386.3636363636364,0.0,0.4545454545454545
12,2010.0,14,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.6666666666666666,68.33333333333333,4.666666666666667,0.0,0.25,0.0,3.0,0.5,Cowboys,0.08333333333333333,0.6666666666666666,1.0833333333333333,Eagles,254.08333333333331,28.0,10.5,DST,107.83333333333331,1.8333333333333333,0.0,361.91666666666674,0.5,0.5
13,2010.0,15,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,WR,0.0,0.6153846153846154,63.92307692307693,4.384615384615385,0.0,0.2307692307692308,0.0,2.769230769230769,0.5384615384615384,Giants,0.15384615384615385,1.3076923076923077,1.0769230769230769,Eagles,185.9230769230769,19.23076923076923,12.230769230769232,DST,95.15384615384615,3.0,0.0,281.0769230769231,0.0,0.4615384615384616
14,2011.0,1,Jeremy Maclin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,0.0,Eagles,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
15,2011.0,2,Jeremy Maclin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Eagles,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
16,2011.0,3,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,15.5,WR,0.0,1.0,95.5,7.0,0.0,0.5,0.0,0.5,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
17,2011.0,4,Jeremy Maclin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.0,0.6666666666666666,86.66666666666669,6.333333333333332,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
18,2011.0,5,Jeremy Maclin,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.75,WR,0.0,0.5,83.5,6.5,0.0,0.25,0.0,0.25,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
19,2011.0,6,Jeremy Maclin,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.6,77.6,6.4,0.0,0.2,0.0,0.2,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
20,2011.0,8,Jeremy Maclin,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.5,81.5,6.166666666666668,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
21,2011.0,9,Jeremy Maclin,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.5714285714285714,77.57142857142857,5.7142857142857135,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
22,2011.0,10,Jeremy Maclin,0.0,0.125,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.125,WR,0.0,0.5,75.75,5.5,0.0,0.125,0.0,0.125,0.5,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
23,2011.0,14,Jeremy Maclin,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4444444444444444,68.0,5.111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
24,2011.0,15,Jeremy Maclin,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.4,62.5,4.7,0.0,0.1,0.0,0.1,0.5,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
25,2011.0,16,Jeremy Maclin,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,WR,0.0,0.3636363636363637,62.0,4.545454545454546,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
26,2011.0,17,Jeremy Maclin,0.0,0.08333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.4166666666666667,62.83333333333334,4.583333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
27,2012.0,1,Jeremy Maclin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,96.0,7.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
28,2012.0,2,Jeremy Maclin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,96.0,7.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
29,2012.0,4,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,59.5,4.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
30,2012.0,5,Jeremy Maclin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.6666666666666666,42.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
31,2012.0,6,Jeremy Maclin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,41.25,3.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
32,2012.0,8,Jeremy Maclin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6,59.0,4.0,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
33,2012.0,9,Jeremy Maclin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,54.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
34,2012.0,10,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.42857142857142855,50.85714285714285,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
35,2012.0,12,Jeremy Maclin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.5,56.125,4.5,0.0,0.0,0.0,0.0,0.375,Panthers,0.0,0.7,0.8,Eagles,232.3,24.3,10.4,DST,118.4,2.6,0.1,350.7,0.4,0.4
36,2012.0,13,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,WR,0.0,0.4444444444444444,56.0,4.5555555555555545,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
37,2012.0,14,Jeremy Maclin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.3,WR,0.0,0.4,54.2,4.4,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
38,2012.0,15,Jeremy Maclin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,WR,0.0,0.4545454545454545,58.72727272727273,4.818181818181818,0.0,0.0,0.0,0.0,0.4545454545454545,Bengals,0.0,0.8461538461538461,0.7692307692307693,Eagles,222.46153846153842,21.538461538461537,10.615384615384617,DST,105.53846153846152,3.2307692307692313,0.0,328.0,0.07692307692307693,0.4615384615384616
39,2012.0,16,Jeremy Maclin,0.0,0.08333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668,WR,0.0,0.4166666666666667,59.91666666666666,4.75,0.0,0.0,0.0,0.0,0.4166666666666667,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
40,2012.0,17,Jeremy Maclin,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,WR,0.0,0.4615384615384616,64.23076923076923,5.0,0.0,0.0,0.0,0.0,0.38461538461538464,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
41,2014.0,1,Jeremy Maclin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
42,2014.0,2,Jeremy Maclin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
43,2014.0,3,Jeremy Maclin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.0,71.0,4.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
44,2014.0,4,Jeremy Maclin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,WR,0.0,1.0,98.66666666666669,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
45,2014.0,5,Jeremy Maclin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.75,WR,0.0,0.75,88.25,5.0,0.0,0.0,0.0,0.0,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
46,2014.0,6,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.0,0.8,85.8,5.0,0.0,0.0,0.0,0.0,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
47,2014.0,8,Jeremy Maclin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.0,0.6666666666666666,74.16666666666667,4.5,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
48,2014.0,9,Jeremy Maclin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,WR,0.0,0.8571428571428571,90.28571428571428,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
49,2014.0,10,Jeremy Maclin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,15.25,WR,0.0,1.0,98.75,5.625,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
50,2014.0,11,Jeremy Maclin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.888888888888891,WR,0.0,0.8888888888888888,92.0,5.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
51,2014.0,12,Jeremy Maclin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.9,92.1,5.7,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
52,2014.0,13,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,WR,0.0,0.8181818181818182,89.0909090909091,5.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
53,2014.0,14,Jeremy Maclin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.916666666666664,WR,0.0,0.75,90.66666666666669,5.916666666666668,0.0,0.0,0.0,0.0,0.5,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
54,2014.0,15,Jeremy Maclin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.538461538461537,WR,0.0,0.7692307692307693,85.30769230769229,5.6923076923076925,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
55,2014.0,16,Jeremy Maclin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,WR,0.0,0.7142857142857143,86.2142857142857,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
56,2014.0,17,Jeremy Maclin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.866666666666667,WR,0.0,0.6666666666666666,84.6,5.466666666666668,0.0,0.0,0.0,0.0,0.4666666666666667,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
57,2015.0,1,Jeremy Maclin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,0.0,Chiefs,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
58,2015.0,2,Jeremy Maclin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
59,2015.0,3,Jeremy Maclin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.5,4.5,0.0,0.5,0.0,-1.0,0.5,Packers,0.0,0.5,1.0,Chiefs,209.0,20.0,7.5,DST,154.0,2.0,0.0,363.0,0.0,0.5
60,2015.0,4,Jeremy Maclin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3333333333333333,83.33333333333333,5.666666666666668,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.6666666666666666,Bengals,0.0,1.0,1.0,Chiefs,256.0,18.666666666666668,10.0,DST,76.66666666666667,2.0,0.0,332.6666666666667,0.0,0.6666666666666666
61,2015.0,5,Jeremy Maclin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.25,99.5,7.0,0.0,0.25,0.0,-0.5,0.75,Bears,0.0,0.5,0.5,Chiefs,189.75,31.25,4.75,DST,119.25,1.5,0.0,309.0,0.0,0.25
62,2015.0,8,Jeremy Maclin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.16666666666666666,88.5,6.5,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Lions,0.0,1.0,0.5714285714285714,Chiefs,268.85714285714283,28.57142857142857,8.857142857142858,DST,123.42857142857143,2.4285714285714284,0.14285714285714285,392.28571428571433,0.2857142857142857,0.42857142857142855
63,2015.0,10,Jeremy Maclin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,WR,0.0,0.2857142857142857,80.85714285714286,6.0,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.5714285714285714,Broncos,0.25,1.0,1.125,Chiefs,181.0,17.375,16.875,DST,93.125,3.75,0.125,274.125,0.625,0.625
64,2015.0,11,Jeremy Maclin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.25,72.875,5.625,0.0,0.125,0.0,-0.25,0.625,Chargers,0.0,0.4444444444444444,0.5555555555555556,Chiefs,249.22222222222226,27.66666666666667,5.0,DST,122.88888888888887,1.7777777777777777,0.0,372.11111111111114,0.1111111111111111,0.4444444444444444
65,2015.0,12,Jeremy Maclin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,WR,0.0,0.2222222222222222,68.0,5.333333333333333,0.0,0.1111111111111111,0.0,-0.2222222222222222,0.6666666666666666,Bills,0.0,0.6,1.1,Chiefs,253.8,22.7,9.7,DST,96.4,1.5,0.1,350.2,0.3,0.5
66,2015.0,13,Jeremy Maclin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3,77.2,5.7,0.0,0.1,0.0,-0.2,0.6,Raiders,0.3636363636363637,0.4545454545454545,1.0,Chiefs,282.72727272727275,25.45454545454545,7.545454545454546,DST,108.27272727272728,2.272727272727273,0.0,391.0,0.0,0.5454545454545454
67,2015.0,14,Jeremy Maclin,0.0,0.09090909090909093,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4545454545454545,78.81818181818181,6.0,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.6363636363636364,Chargers,0.0,0.3333333333333333,0.5833333333333334,Chiefs,246.0,27.0,5.0,DST,124.58333333333331,1.8333333333333333,0.0,370.58333333333326,0.08333333333333333,0.4166666666666667
68,2015.0,15,Jeremy Maclin,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.4166666666666667,77.91666666666667,6.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.5833333333333334,Ravens,0.38461538461538464,0.5384615384615384,0.3076923076923077,Chiefs,248.3076923076923,25.07692307692308,8.307692307692307,DST,99.46153846153848,2.1538461538461537,0.0,347.76923076923083,0.3076923076923077,0.5384615384615384
