,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,13,Eddie Royal,0.0,0.09090909090909093,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.2727272727272727,50.18181818181818,4.636363636363637,0.0,0.3636363636363637,0.0,4.818181818181818,0.4545454545454545,Chiefs,0.0,0.5454545454545454,0.8181818181818182,Broncos,246.45454545454547,21.0,10.0,DST,96.45454545454544,2.090909090909091,0.0,342.90909090909093,0.2727272727272727,0.5454545454545454
12,2010.0,14,Eddie Royal,0.0,0.08333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,46.58333333333334,4.416666666666667,0.0,0.3333333333333333,0.0,4.416666666666667,0.5,Cardinals,0.25,0.6666666666666666,1.0,Broncos,242.58333333333331,28.16666666666667,10.833333333333336,DST,144.25,1.9166666666666667,0.0,386.83333333333326,0.5833333333333334,0.5
13,2010.0,16,Eddie Royal,0.0,0.15384615384615385,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,WR,0.0,0.2307692307692308,46.53846153846154,4.384615384615385,0.0,0.4615384615384616,0.0,4.6923076923076925,0.5384615384615384,Texans,0.07142857142857142,0.2857142857142857,0.7857142857142857,Broncos,275.07142857142856,27.57142857142857,5.214285714285714,DST,101.92857142857143,1.9285714285714288,0.0,377.0,0.0,0.5
14,2011.0,1,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,2.0,1.0,Broncos,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
15,2011.0,2,Eddie Royal,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Broncos,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
16,2011.0,7,Eddie Royal,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.5,2.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.2,0.4,Broncos,284.0,25.6,4.2,DST,106.8,1.6,0.0,390.8,0.0,0.6
17,2011.0,8,Eddie Royal,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,21.66666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.7142857142857143,1.4285714285714286,Broncos,204.57142857142856,19.571428571428573,11.857142857142858,DST,129.42857142857142,2.4285714285714284,0.0,334.0,0.2857142857142857,0.42857142857142855
18,2011.0,9,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,26.5,3.0,0.0,0.0,0.0,0.0,0.25,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
19,2011.0,10,Eddie Royal,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.2,26.2,2.8,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,0.25,1.625,Broncos,250.5,25.125,9.25,DST,120.25,1.125,0.0,370.75,0.25,0.5
20,2011.0,11,Eddie Royal,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.16666666666666666,21.83333333333333,2.333333333333333,0.0,0.5,0.0,3.1666666666666665,0.5,Jets,0.1111111111111111,0.6666666666666666,1.4444444444444444,Broncos,210.77777777777774,22.222222222222218,12.777777777777779,DST,116.0,2.0,0.2222222222222222,326.77777777777777,0.4444444444444444,0.4444444444444444
21,2011.0,12,Eddie Royal,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.14285714285714285,20.857142857142858,2.4285714285714284,0.0,0.5714285714285714,0.0,4.142857142857143,0.42857142857142855,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
22,2011.0,16,Eddie Royal,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,WR,0.0,0.1111111111111111,17.0,2.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.5555555555555556,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
23,2011.0,17,Eddie Royal,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.1,15.5,1.9,0.0,0.5,0.0,3.0,0.6,Chiefs,0.0,0.3333333333333333,1.2666666666666666,Broncos,211.4,22.33333333333333,9.266666666666667,DST,126.4,1.8,0.0,337.8,0.13333333333333333,0.4666666666666667
24,2012.0,1,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,4.0,2.0,0.0,2.0,0.0,12.0,1.0,Raiders,0.0,0.0,0.0,Chargers,226.0,22.0,2.0,DST,32.0,1.0,0.0,258.0,0.0,0.0
25,2012.0,2,Eddie Royal,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,4.0,2.0,0.0,2.0,0.0,12.0,1.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
26,2012.0,3,Eddie Royal,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,2.0,0.0,1.0,0.0,6.0,0.5,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
27,2012.0,4,Eddie Royal,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,9.666666666666666,2.0,0.0,1.0,0.0,7.333333333333332,0.3333333333333333,Chiefs,0.0,0.0,0.3333333333333333,Chargers,225.0,33.0,3.333333333333333,DST,122.66666666666669,1.6666666666666667,0.3333333333333333,347.66666666666674,0.0,0.6666666666666666
28,2012.0,5,Eddie Royal,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.25,11.25,2.25,0.0,0.75,0.0,5.5,0.5,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
29,2012.0,6,Eddie Royal,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.2,15.2,2.2,0.0,0.6,0.0,4.4,0.6,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
30,2012.0,10,Eddie Royal,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.16666666666666666,16.333333333333332,2.1666666666666665,0.0,0.5,0.0,3.6666666666666665,0.5,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
31,2012.0,16,Eddie Royal,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,WR,0.0,0.14285714285714285,19.142857142857142,2.2857142857142856,0.0,0.42857142857142855,0.0,3.1428571428571432,0.5714285714285714,Jets,0.07142857142857142,0.7857142857142857,0.7857142857142857,Chargers,191.07142857142856,22.857142857142854,10.357142857142858,DST,138.71428571428572,1.8571428571428568,0.07142857142857142,329.7857142857143,0.35714285714285715,0.5
32,2012.0,17,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.625,WR,0.0,0.125,21.625,2.375,0.0,0.375,0.0,2.75,0.625,Raiders,0.13333333333333333,0.5333333333333333,0.7333333333333333,Chargers,242.33333333333331,27.93333333333333,6.066666666666666,DST,121.8,1.5333333333333334,0.0,364.13333333333327,0.0,0.4666666666666667
33,2013.0,1,Eddie Royal,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,2.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
34,2013.0,2,Eddie Royal,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,2.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
35,2013.0,3,Eddie Royal,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,20.5,WR,0.0,2.5,57.0,5.0,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
36,2013.0,4,Eddie Royal,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.6666666666666667,49.33333333333334,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
37,2013.0,5,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.25,47.5,3.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
38,2013.0,6,Eddie Royal,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,1.0,43.2,3.6,0.0,0.0,0.0,0.0,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
39,2013.0,7,Eddie Royal,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.8333333333333334,36.0,3.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
40,2013.0,9,Eddie Royal,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.8571428571428571,40.714285714285715,3.1428571428571432,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
41,2013.0,10,Eddie Royal,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.875,42.625,3.25,0.0,0.125,0.0,0.5,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
42,2013.0,11,Eddie Royal,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.7777777777777778,41.888888888888886,3.111111111111111,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
43,2013.0,12,Eddie Royal,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.7,WR,0.0,0.7,39.7,3.0,0.0,0.1,0.0,0.4,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
44,2013.0,14,Eddie Royal,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,WR,0.0,0.6363636363636364,44.0,3.0909090909090913,0.0,0.09090909090909093,0.0,0.3636363636363637,0.6363636363636364,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
45,2013.0,15,Eddie Royal,0.0,0.08333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.5833333333333334,41.41666666666666,3.083333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5833333333333334,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
46,2013.0,16,Eddie Royal,0.0,0.07692307692307693,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.5384615384615384,41.769230769230774,3.0769230769230766,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6153846153846154,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
47,2013.0,17,Eddie Royal,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.7857142857142865,WR,0.0,0.5,42.642857142857146,3.1428571428571432,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5714285714285714,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
48,2014.0,1,Eddie Royal,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.0,0.0,2.0,0.0,-1.0,1.0,Cardinals,0.0,0.0,1.0,Chargers,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
49,2014.0,2,Eddie Royal,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.0,0.0,2.0,0.0,-1.0,1.0,Seahawks,0.0,0.0,1.0,Chargers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
50,2014.0,3,Eddie Royal,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.5,4.0,0.0,1.0,0.0,-0.5,0.5,Bills,0.5,1.0,1.5,Chargers,275.5,15.0,17.5,DST,83.0,3.0,0.0,358.5,0.5,0.5
51,2014.0,4,Eddie Royal,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.6666666666666666,43.66666666666666,4.0,0.0,0.6666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Jaguars,0.0,0.6666666666666666,0.3333333333333333,Chargers,306.0,39.66666666666666,5.333333333333333,DST,160.0,3.333333333333333,0.0,466.0,0.0,0.6666666666666666
52,2014.0,5,Eddie Royal,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,59.0,4.25,0.0,0.5,0.0,-0.25,0.5,Jets,0.0,0.5,0.0,Chargers,228.0,24.0,6.0,DST,63.25,3.5,0.0,291.25,0.0,0.25
53,2014.0,6,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.8,55.2,4.0,0.0,0.4,0.0,-0.2,0.4,Raiders,0.25,0.75,0.5,Chargers,207.0,25.75,6.0,DST,158.25,1.0,0.0,365.25,0.0,0.5
54,2014.0,7,Eddie Royal,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.8333333333333334,54.16666666666666,3.6666666666666665,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.5,Chiefs,0.0,0.2,0.4,Chargers,214.4,20.2,7.6,DST,127.4,3.0,0.0,341.8,0.2,0.6
55,2014.0,8,Eddie Royal,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,WR,0.0,0.7142857142857143,49.28571428571429,3.2857142857142856,0.0,0.2857142857142857,0.0,-0.14285714285714285,0.42857142857142855,Broncos,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,242.5,20.166666666666668,10.166666666666666,DST,74.33333333333333,3.5,0.16666666666666666,316.8333333333333,0.16666666666666666,0.3333333333333333
56,2014.0,11,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.625,46.75,3.25,0.0,0.25,0.0,-0.125,0.5,Raiders,0.2222222222222222,0.3333333333333333,0.5555555555555556,Chargers,241.55555555555557,28.0,4.888888888888889,DST,130.88888888888889,0.8888888888888888,0.0,372.4444444444445,0.1111111111111111,0.4444444444444444
57,2014.0,12,Eddie Royal,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,WR,0.0,0.5555555555555556,44.555555555555564,3.111111111111111,0.0,0.3333333333333333,0.0,1.5555555555555556,0.4444444444444444,Rams,0.2,0.7,0.6,Chargers,247.8,25.8,8.0,DST,114.6,1.9,0.0,362.4,0.2,0.5
58,2014.0,13,Eddie Royal,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.5,45.1,3.4,0.0,0.3,0.0,1.4,0.4,Ravens,0.18181818181818185,0.8181818181818182,0.6363636363636364,Chargers,264.6363636363636,18.90909090909091,11.090909090909092,DST,88.27272727272727,2.636363636363636,0.09090909090909093,352.90909090909093,0.18181818181818185,0.5454545454545454
59,2014.0,14,Eddie Royal,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,WR,0.0,0.5454545454545454,48.36363636363637,3.9090909090909087,0.0,0.2727272727272727,0.0,1.2727272727272727,0.4545454545454545,Patriots,0.16666666666666666,0.6666666666666666,1.0,Chargers,250.91666666666663,21.08333333333333,10.833333333333336,DST,110.0,2.333333333333333,0.0,360.91666666666674,0.3333333333333333,0.5
60,2014.0,15,Eddie Royal,0.0,0.08333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.5,46.83333333333334,3.75,0.0,0.25,0.0,1.1666666666666667,0.4166666666666667,Broncos,0.07692307692307693,0.38461538461538464,1.0769230769230769,Chargers,238.23076923076923,22.538461538461537,9.076923076923077,DST,72.76923076923076,2.9230769230769234,0.07692307692307693,311.0,0.07692307692307693,0.4615384615384616
61,2014.0,16,Eddie Royal,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.4615384615384616,45.30769230769231,3.692307692307693,0.0,0.2307692307692308,0.0,1.0769230769230769,0.38461538461538464,49ers,0.07142857142857142,0.42857142857142855,1.2142857142857142,Chargers,206.0,20.357142857142858,9.785714285714286,DST,101.14285714285714,2.2857142857142856,0.0,307.14285714285717,0.14285714285714285,0.5714285714285714
62,2014.0,17,Eddie Royal,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,48.78571428571429,4.142857142857143,0.0,0.21428571428571427,0.0,1.0,0.42857142857142855,Chiefs,0.0,0.4,0.26666666666666666,Chargers,200.2,18.266666666666666,8.866666666666667,DST,128.26666666666668,2.6,0.0,328.46666666666664,0.2,0.5333333333333333
63,2015.0,1,Eddie Royal,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,1.0,Bears,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
64,2015.0,2,Eddie Royal,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.0,Bears,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
65,2015.0,3,Eddie Royal,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.5,4.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,Bears,255.0,30.5,12.5,DST,101.5,2.0,0.0,356.5,1.0,1.0
66,2015.0,4,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,22.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.3333333333333333,0.6666666666666666,0.6666666666666666,Bears,323.0,28.66666666666667,6.333333333333332,DST,91.66666666666669,1.6666666666666667,0.0,414.66666666666674,0.0,0.3333333333333333
67,2015.0,6,Eddie Royal,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.25,30.0,4.5,0.0,0.0,0.0,0.0,0.25,Lions,0.0,1.2,0.6,Bears,248.8,27.6,10.2,DST,126.6,2.4,0.0,375.4,0.4,0.6
68,2015.0,14,Eddie Royal,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,28.5,4.333333333333333,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.3333333333333333,Redskins,0.08333333333333333,0.9166666666666666,0.75,Bears,238.41666666666663,23.83333333333333,9.833333333333334,DST,124.16666666666669,1.75,0.08333333333333333,362.58333333333326,0.3333333333333333,0.4166666666666667
69,2015.0,16,Eddie Royal,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.125,27.125,4.0,0.0,0.125,0.0,-0.125,0.375,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Bears,245.14285714285717,25.214285714285715,9.071428571428571,DST,94.35714285714286,2.357142857142857,0.0,339.5,0.21428571428571427,0.5
70,2016.0,1,Eddie Royal,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,57.0,4.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,1.0,Bears,185.0,14.0,11.0,DST,73.0,5.0,0.0,258.0,0.0,0.0
