,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2014.0,14,Andre Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,7.166666666666668,0.9166666666666666,0.0,11.166666666666664,0.4166666666666667,32.75,0.5,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
13,2014.0,15,Andre Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,RB,0.0,0.0,7.846153846153847,1.0769230769230769,0.0,12.153846153846152,0.4615384615384616,40.307692307692314,0.5384615384615384,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
14,2014.0,16,Andre Williams,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.642857142857142,RB,0.0,0.0,7.928571428571429,1.0714285714285714,0.0,12.571428571428573,0.42857142857142855,40.57142857142857,0.5,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
15,2014.0,17,Andre Williams,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.933333333333334,RB,0.0,0.0,7.4,1.0,0.0,13.466666666666667,0.4,45.2,0.5333333333333333,Eagles,0.3333333333333333,1.0666666666666669,0.7333333333333333,Giants,253.9333333333333,24.93333333333333,13.466666666666667,DST,113.0,3.2666666666666666,0.0,366.9333333333333,0.6666666666666666,0.4666666666666667
16,2015.0,1,Andre Williams,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
17,2015.0,2,Andre Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,1.0,Falcons,0.0,0.0,2.0,Giants,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
18,2015.0,3,Andre Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28.5,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
19,2015.0,4,Andre Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.3333333333333333,28.66666666666667,0.3333333333333333,Bills,0.0,1.0,1.6666666666666667,Giants,326.6666666666667,22.66666666666667,12.0,DST,74.0,2.0,0.0,400.66666666666674,0.3333333333333333,0.3333333333333333
20,2015.0,5,Andre Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,0.0,0.0,0.25,9.25,0.25,30.25,0.5,49ers,0.0,0.0,0.5,Giants,263.25,27.5,6.75,DST,114.0,2.25,0.0,377.25,0.0,0.5
21,2015.0,6,Andre Williams,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,0.0,0.0,0.2,8.0,0.2,24.2,0.4,Eagles,0.0,1.4,1.2,Giants,279.6,20.6,11.4,DST,96.8,2.2,0.0,376.4,0.2,0.6
22,2015.0,7,Andre Williams,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.16666666666666666,7.5,0.16666666666666666,21.166666666666668,0.5,Cowboys,0.2,0.2,0.4,Giants,253.4,26.2,6.8,DST,95.2,2.2,0.0,348.6,0.2,0.4
23,2015.0,8,Andre Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,RB,0.0,0.0,0.0,0.0,0.14285714285714285,7.0,0.14285714285714285,20.0,0.42857142857142855,Saints,0.14285714285714285,1.0,0.5714285714285714,Giants,275.7142857142857,26.42857142857143,8.571428571428571,DST,129.14285714285714,2.2857142857142856,0.0,404.8571428571428,0.2857142857142857,0.5714285714285714
24,2015.0,9,Andre Williams,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.375,RB,0.0,0.0,0.0,0.0,0.125,6.75,0.125,18.375,0.5,Buccaneers,0.14285714285714285,1.2857142857142858,0.5714285714285714,Giants,244.57142857142856,28.42857142857143,9.857142857142858,DST,107.57142857142857,2.4285714285714284,0.0,352.1428571428572,0.2857142857142857,0.5714285714285714
25,2015.0,10,Andre Williams,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,RB,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,6.777777777777778,0.1111111111111111,19.666666666666668,0.5555555555555556,Patriots,0.125,0.375,1.125,Giants,244.75,17.875,10.75,DST,89.25,3.375,0.125,334.0,0.0,0.375
26,2015.0,12,Andre Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,0.7,0.1,0.1,6.3,0.1,17.9,0.5,Redskins,0.1,0.8,0.6,Giants,234.1,25.3,9.4,DST,136.0,1.7,0.1,370.1,0.4,0.5
27,2015.0,13,Andre Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.6363636363636364,0.09090909090909093,0.09090909090909093,5.909090909090909,0.09090909090909093,16.363636363636363,0.5454545454545454,Jets,0.0,1.0,1.0,Giants,239.54545454545453,20.727272727272727,9.0,DST,84.36363636363636,2.272727272727273,0.0,323.90909090909093,0.0,0.4545454545454545
28,2015.0,14,Andre Williams,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,5.916666666666668,0.08333333333333333,16.833333333333332,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.9166666666666666,Giants,255.58333333333331,25.0,8.916666666666666,DST,134.75,2.1666666666666665,0.0,390.33333333333326,0.3333333333333333,0.5833333333333334
29,2015.0,15,Andre Williams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,RB,0.0,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,5.6923076923076925,0.07692307692307693,15.769230769230768,0.5384615384615384,Panthers,0.0,0.9230769230769232,1.6153846153846154,Giants,223.23076923076923,18.69230769230769,13.846153846153848,DST,84.61538461538461,3.0769230769230766,0.0,307.84615384615387,0.38461538461538464,0.4615384615384616
30,2015.0,17,Andre Williams,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,RB,0.0,0.0,0.4666666666666667,0.06666666666666668,0.06666666666666668,5.533333333333332,0.06666666666666668,15.4,0.5333333333333333,Eagles,0.06666666666666668,0.6666666666666666,1.0,Giants,265.26666666666665,26.66666666666667,10.4,DST,129.66666666666666,2.333333333333333,0.06666666666666668,394.9333333333333,0.4,0.4666666666666667
31,2016.0,17,Andre Williams,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,18.0,0.0,87.0,0.0,Chiefs,0.0,1.0,1.0666666666666669,Chargers,245.9333333333333,18.933333333333334,12.933333333333335,DST,120.6,1.8666666666666667,0.06666666666666668,366.53333333333336,0.4666666666666667,0.4666666666666667
