,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,5,Damian Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.3333333333333333,9.333333333333334,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.25,0.0,Titans,157.5,18.0,8.25,DST,119.5,1.75,0.0,277.0,0.25,0.75
11,2011.0,7,Damian Williams,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.5,23.5,2.25,0.0,0.0,0.0,0.0,0.75,Texans,0.3333333333333333,0.6666666666666666,1.0,Titans,221.66666666666663,20.666666666666668,12.5,DST,107.0,2.833333333333333,0.0,328.6666666666667,0.3333333333333333,0.5
12,2011.0,8,Damian Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.4,19.8,2.0,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.5714285714285714,0.42857142857142855,Titans,265.14285714285717,32.142857142857146,5.0,DST,150.85714285714286,1.5714285714285714,0.0,416.0,0.14285714285714285,0.5714285714285714
13,2011.0,9,Damian Williams,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.3333333333333333,26.5,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Bengals,0.14285714285714285,1.1428571428571428,0.42857142857142855,Titans,212.0,17.571428571428573,14.142857142857142,DST,85.42857142857143,2.571428571428572,0.14285714285714285,297.42857142857144,0.5714285714285714,0.5714285714285714
14,2011.0,10,Damian Williams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.42857142857142855,27.57142857142857,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.625,0.5,Titans,225.5,25.875,6.0,DST,133.25,2.0,0.125,358.75,0.0,0.375
15,2011.0,11,Damian Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.5,37.5,2.875,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5555555555555556,1.1111111111111112,Titans,253.77777777777774,21.777777777777782,8.0,DST,90.33333333333331,1.6666666666666667,0.0,344.11111111111114,0.1111111111111111,0.5555555555555556
16,2011.0,12,Damian Williams,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.4444444444444444,35.111111111111114,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1,0.6,0.9,Titans,265.4,26.8,7.7,DST,133.5,1.5,0.1,398.9,0.1,0.4
17,2011.0,13,Damian Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,34.9,2.7,0.0,0.0,0.0,0.0,0.5,Bills,0.18181818181818185,0.5454545454545454,1.4545454545454546,Titans,243.63636363636363,25.54545454545455,9.545454545454543,DST,123.8181818181818,1.4545454545454546,0.09090909090909093,367.45454545454544,0.2727272727272727,0.5454545454545454
18,2011.0,14,Damian Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.4545454545454545,37.36363636363637,2.8181818181818183,0.0,0.0,0.0,0.0,0.5454545454545454,Saints,0.16666666666666666,0.4166666666666667,0.5833333333333334,Titans,264.1666666666667,22.41666666666667,8.666666666666666,DST,114.58333333333331,2.083333333333333,0.0,378.75,0.25,0.5
19,2011.0,15,Damian Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.4166666666666667,39.41666666666666,2.75,0.0,0.0,0.0,0.0,0.5,Colts,0.07692307692307693,0.4615384615384616,0.4615384615384616,Titans,240.53846153846158,29.384615384615387,5.384615384615384,DST,144.30769230769232,1.6153846153846154,0.0,384.8461538461538,0.15384615384615385,0.5384615384615384
20,2011.0,16,Damian Williams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,WR,0.0,0.38461538461538464,37.53846153846154,2.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.07142857142857142,0.6428571428571429,0.9285714285714286,Titans,196.92857142857144,20.928571428571427,10.0,DST,110.42857142857143,1.9285714285714288,0.0,307.35714285714283,0.2857142857142857,0.5
21,2011.0,17,Damian Williams,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.7857142857142865,WR,0.0,0.35714285714285715,40.785714285714285,3.071428571428572,0.0,0.0,0.0,0.0,0.5,Texans,0.13333333333333333,0.6,1.1333333333333333,Titans,184.0,17.0,12.266666666666667,DST,96.66666666666669,2.7333333333333334,0.0,280.6666666666667,0.2,0.5333333333333333
22,2012.0,1,Damian Williams,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Titans,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
23,2012.0,2,Damian Williams,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,1.0,0.0,Titans,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
24,2012.0,3,Damian Williams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,39.0,4.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,0.0,Titans,187.0,25.0,5.5,DST,112.5,3.5,0.0,299.5,0.0,0.5
25,2012.0,4,Damian Williams,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.666666666666664,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.0,1.0,1.0,Titans,189.0,14.0,11.666666666666664,DST,66.66666666666667,2.6666666666666665,0.0,255.66666666666663,0.0,0.6666666666666666
26,2012.0,6,Damian Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8,WR,0.0,0.0,22.6,2.6,0.0,0.0,0.0,0.0,0.6,Steelers,0.0,1.0,0.25,Titans,184.75,22.25,7.25,DST,95.25,2.0,0.0,280.0,0.0,0.5
27,2012.0,7,Damian Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,21.166666666666668,2.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8333333333333334,1.0,Titans,256.3333333333333,32.0,9.5,DST,173.5,2.5,0.16666666666666666,429.83333333333326,0.16666666666666666,0.6666666666666666
28,2012.0,8,Damian Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,WR,0.0,0.0,23.57142857142857,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.16666666666666666,0.3333333333333333,Titans,210.66666666666663,26.33333333333333,6.333333333333332,DST,141.66666666666666,2.1666666666666665,0.0,352.33333333333326,0.16666666666666666,0.3333333333333333
29,2012.0,9,Damian Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.625,WR,0.0,0.0,20.625,2.375,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.0,2.2857142857142856,Titans,238.14285714285717,14.285714285714285,19.857142857142858,DST,77.85714285714286,3.2857142857142856,0.0,316.0,0.8571428571428571,0.42857142857142855
30,2012.0,10,Damian Williams,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,WR,0.0,0.0,20.444444444444443,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.375,0.375,1.0,Titans,298.25,18.625,11.375,DST,83.875,2.875,0.0,382.125,0.25,0.625
31,2012.0,12,Damian Williams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.7,WR,0.0,0.0,21.5,2.3,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.7,0.7,Titans,276.9,28.9,5.0,DST,138.6,1.2,0.0,415.5,0.0,0.5
32,2012.0,13,Damian Williams,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,WR,0.0,0.0,23.72727272727273,2.272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.09090909090909093,0.8181818181818182,1.0,Titans,232.27272727272728,19.181818181818183,13.181818181818182,DST,87.45454545454545,2.727272727272727,0.09090909090909093,319.72727272727275,0.3636363636363637,0.4545454545454545
33,2012.0,16,Damian Williams,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,WR,0.0,0.0,23.75,2.25,0.0,0.0,0.0,0.0,0.5,Packers,0.07142857142857142,0.35714285714285715,1.1428571428571428,Titans,226.0,20.857142857142858,10.785714285714288,DST,114.28571428571428,2.7857142857142856,0.0,340.2857142857143,0.2857142857142857,0.5
34,2013.0,1,Damian Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Titans,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
35,2013.0,3,Damian Williams,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,0.5,Titans,370.0,30.5,3.0,DST,110.0,2.0,0.0,480.0,0.0,0.5
36,2013.0,4,Damian Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Titans,190.33333333333331,16.666666666666668,11.0,DST,79.66666666666667,4.0,0.3333333333333333,270.0,0.0,0.3333333333333333
37,2013.0,5,Damian Williams,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chiefs,0.0,1.75,1.25,Titans,188.75,10.25,21.25,DST,117.5,4.5,0.0,306.25,0.75,0.5
38,2013.0,6,Damian Williams,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,19.75,2.0,0.0,0.0,0.0,0.0,0.25,Seahawks,0.2,1.6,1.4,Titans,194.6,16.2,16.0,DST,109.0,2.6,0.4,303.6,0.2,0.6
39,2013.0,7,Damian Williams,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.4,WR,0.0,0.0,20.2,2.0,0.0,0.0,0.0,0.0,0.4,49ers,0.16666666666666666,0.8333333333333334,1.3333333333333333,Titans,206.33333333333331,19.666666666666668,12.0,DST,112.83333333333331,2.333333333333333,0.16666666666666666,319.1666666666667,0.16666666666666666,0.3333333333333333
40,2013.0,9,Damian Williams,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,21.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.875,0.625,Titans,227.5,24.75,10.625,DST,116.125,3.125,0.125,343.625,0.375,0.5
41,2013.0,17,Damian Williams,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,WR,0.0,0.0,20.857142857142858,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
42,2014.0,6,Damian Williams,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.6,1.4,Dolphins,208.8,21.2,10.8,DST,163.0,2.4,0.0,371.8,0.2,0.6
