,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Braylon Edwards,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,WR,0.09090909090909093,0.5454545454545454,56.18181818181818,3.1818181818181817,0.0,0.09090909090909093,0.0,0.3636363636363637,0.4545454545454545,Patriots,0.18181818181818185,0.4545454545454545,1.3636363636363635,Jets,288.45454545454544,24.181818181818183,10.818181818181818,DST,110.63636363636364,1.818181818181818,0.0,399.09090909090907,0.5454545454545454,0.5454545454545454
11,2010.0,14,Braylon Edwards,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.08333333333333333,0.5,54.75,3.083333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5,Dolphins,0.08333333333333333,0.5,0.75,Jets,201.25,19.83333333333333,9.333333333333334,DST,99.58333333333331,2.4166666666666665,0.08333333333333333,300.8333333333333,0.08333333333333333,0.5
12,2010.0,15,Braylon Edwards,0.0,0.07692307692307693,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538463,WR,0.07692307692307693,0.4615384615384616,51.846153846153854,2.9230769230769234,0.0,0.07692307692307693,0.0,0.3076923076923077,0.4615384615384616,Steelers,0.07692307692307693,1.0,1.3076923076923077,Jets,232.9230769230769,15.230769230769232,14.692307692307693,DST,60.07692307692307,3.0,0.0,293.0,0.3076923076923077,0.5384615384615384
13,2010.0,16,Braylon Edwards,0.0,0.07142857142857142,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.642857142857142,WR,0.07142857142857142,0.42857142857142855,55.28571428571429,3.2857142857142856,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,Bears,0.14285714285714285,0.8571428571428571,1.3571428571428572,Jets,221.07142857142856,17.285714285714285,13.071428571428573,DST,89.7857142857143,2.2857142857142856,0.0,310.85714285714283,0.2857142857142857,0.5
14,2010.0,17,Braylon Edwards,0.0,0.06666666666666668,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.06666666666666668,0.4,56.8,3.466666666666667,0.0,0.06666666666666668,0.0,0.26666666666666666,0.5333333333333333,Bills,0.0,0.7333333333333333,0.6666666666666666,Jets,197.33333333333331,25.8,8.2,DST,162.53333333333333,1.7333333333333334,0.0,359.86666666666673,0.2,0.4666666666666667
15,2011.0,1,Braylon Edwards,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,0.0,0.0,49ers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
16,2011.0,2,Braylon Edwards,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,1.0,49ers,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
17,2011.0,8,Braylon Edwards,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.6666666666666666,0.6666666666666666,49ers,171.5,20.0,8.833333333333334,DST,119.5,2.833333333333333,0.0,291.0,0.0,0.3333333333333333
18,2011.0,9,Braylon Edwards,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,30.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,Redskins,0.14285714285714285,0.5714285714285714,0.8571428571428571,49ers,223.14285714285717,19.857142857142858,10.285714285714286,DST,120.42857142857143,3.2857142857142856,0.0,343.57142857142856,0.14285714285714285,0.5714285714285714
19,2011.0,10,Braylon Edwards,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,30.0,2.5,0.0,0.0,0.0,0.0,0.25,Giants,0.0,1.0,1.25,49ers,238.5,23.0,11.0,DST,127.125,3.5,0.0,365.625,0.125,0.5
20,2011.0,12,Braylon Edwards,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.4,2.6,0.0,0.0,0.0,0.0,0.2,Ravens,0.0,1.0,1.1,49ers,211.3,17.6,13.2,DST,93.2,2.9,0.0,304.5,0.4,0.5
21,2011.0,16,Braylon Edwards,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,28.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.35714285714285715,0.5714285714285714,1.5,49ers,220.7142857142857,19.5,12.571428571428573,DST,106.28571428571428,2.071428571428572,0.07142857142857142,327.0,0.35714285714285715,0.5
22,2012.0,1,Braylon Edwards,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0,1.0,Cardinals,1.0,1.0,1.0,Seahawks,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
23,2012.0,5,Braylon Edwards,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.0,0.75,Seahawks,259.0,27.25,7.25,DST,134.75,3.0,0.0,393.75,0.25,0.5
24,2012.0,6,Braylon Edwards,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,26.5,3.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,1.6,1.2,Seahawks,290.0,22.6,11.0,DST,82.2,1.8,0.0,372.2,0.2,0.6
25,2012.0,15,Braylon Edwards,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,24.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,250.84615384615384,29.69230769230769,8.692307692307693,DST,126.92307692307692,2.0769230769230766,0.07692307692307693,377.76923076923083,0.38461538461538464,0.5384615384615384
26,2012.0,16,Braylon Edwards,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,30.25,2.75,0.0,0.0,0.0,0.0,0.75,Chargers,0.07142857142857142,0.9285714285714286,0.8571428571428571,Jets,241.07142857142856,22.285714285714285,11.571428571428573,DST,97.0,1.9285714285714288,0.07142857142857142,338.07142857142856,0.5,0.5
27,2012.0,17,Braylon Edwards,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2,31.4,2.8,0.0,0.0,0.0,0.0,0.6,Bills,0.2,0.5333333333333333,0.7333333333333333,Jets,218.26666666666668,28.4,8.6,DST,146.66666666666666,2.333333333333333,0.06666666666666668,364.9333333333333,0.2,0.5333333333333333
