,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Arian Foster,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,20.5,RB,0.0,0.1,37.8,3.9,0.0,19.4,1.2,100.4,0.5,Titans,0.1,0.6,1.5,Texans,258.7,19.8,13.4,DST,103.5,3.0,0.2,362.2,0.3,0.5
11,2010.0,13,Arian Foster,0.0,0.18181818181818185,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,20.545454545454547,RB,0.0,0.09090909090909093,41.18181818181818,4.363636363636363,0.0,20.363636363636363,1.0909090909090908,104.27272727272728,0.4545454545454545,Eagles,0.0,0.6363636363636364,1.7272727272727273,Texans,214.0,23.363636363636363,10.818181818181818,DST,102.54545454545456,2.727272727272727,0.0,316.54545454545456,0.18181818181818185,0.5454545454545454
12,2010.0,14,Arian Foster,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,RB,0.0,0.16666666666666666,39.91666666666666,4.166666666666667,0.0,20.5,1.0833333333333333,102.5,0.5,Ravens,0.0,0.3333333333333333,0.9166666666666666,Texans,208.0,16.75,9.75,DST,97.75,1.8333333333333333,0.0,305.75,0.16666666666666666,0.5
13,2010.0,15,Arian Foster,0.0,0.15384615384615385,Titans,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.15384615384615385,38.769230769230774,4.153846153846153,0.0,20.46153846153846,1.0,102.30769230769229,0.4615384615384616,Titans,0.15384615384615385,0.4615384615384616,1.1538461538461535,Texans,244.3076923076923,20.384615384615387,11.384615384615385,DST,120.6153846153846,2.6153846153846154,0.15384615384615385,364.92307692307685,0.2307692307692308,0.4615384615384616
14,2010.0,16,Arian Foster,0.0,0.14285714285714285,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,18.928571428571427,RB,0.0,0.14285714285714285,39.285714285714285,4.285714285714286,0.0,19.785714285714285,0.9285714285714286,96.07142857142857,0.5,Broncos,0.0,0.5714285714285714,0.5714285714285714,Texans,227.64285714285717,29.642857142857146,5.357142857142857,DST,158.42857142857142,1.2857142857142858,0.0,386.07142857142856,0.07142857142857142,0.5714285714285714
15,2010.0,17,Arian Foster,0.0,0.13333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,18.933333333333334,RB,0.0,0.13333333333333333,39.6,4.266666666666667,0.0,19.733333333333334,0.9333333333333332,95.73333333333332,0.5333333333333333,Jaguars,0.06666666666666668,0.3333333333333333,0.8666666666666667,Texans,250.06666666666663,25.66666666666667,6.6,DST,113.4,1.7333333333333334,0.0,363.4666666666666,0.06666666666666668,0.4666666666666667
16,2011.0,2,Arian Foster,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,7.0,2.0,0.0,10.0,0.0,33.0,1.0,Dolphins,0.0,0.0,1.0,Texans,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
17,2011.0,4,Arian Foster,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,7.0,2.0,0.0,10.0,0.0,33.0,1.0,Steelers,0.0,0.3333333333333333,0.0,Texans,164.0,18.33333333333333,9.666666666666666,DST,99.33333333333331,2.333333333333333,0.0,263.3333333333333,0.3333333333333333,0.6666666666666666
18,2011.0,5,Arian Foster,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,9.0,2.5,0.0,20.0,0.5,94.0,0.5,Raiders,0.25,0.75,0.75,Texans,273.75,28.25,7.5,DST,136.0,2.75,0.0,409.75,0.0,0.5
19,2011.0,6,Arian Foster,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,44.66666666666666,3.333333333333333,0.0,20.666666666666668,0.3333333333333333,85.33333333333333,0.3333333333333333,Ravens,0.0,2.0,1.5,Texans,212.0,14.25,20.5,DST,72.5,2.75,0.0,284.5,1.0,0.5
20,2011.0,7,Arian Foster,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,46.5,4.0,0.0,19.25,0.25,76.25,0.5,Titans,0.2,0.4,1.2,Texans,221.0,18.8,11.4,DST,105.0,2.2,0.0,326.0,0.2,0.6
21,2011.0,8,Arian Foster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,18.2,RB,0.0,0.2,61.0,4.2,0.0,20.4,0.6,84.0,0.6,Jaguars,0.0,0.14285714285714285,1.0,Texans,196.28571428571428,19.857142857142858,7.142857142857142,DST,103.42857142857143,2.0,0.0,299.7142857142857,0.0,0.42857142857142855
22,2011.0,9,Arian Foster,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,RB,0.0,0.16666666666666666,52.83333333333334,3.6666666666666665,0.0,22.5,0.6666666666666666,88.66666666666669,0.5,Browns,0.0,0.5714285714285714,0.5714285714285714,Texans,171.85714285714286,20.0,8.285714285714286,DST,127.28571428571428,2.571428571428572,0.0,299.14285714285717,0.0,0.42857142857142855
23,2011.0,10,Arian Foster,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,18.428571428571427,RB,0.0,0.14285714285714285,49.0,3.8571428571428568,0.0,22.0,0.7142857142857143,93.71428571428572,0.42857142857142855,Buccaneers,0.0,0.75,1.0,Texans,266.5,24.5,8.75,DST,132.375,1.5,0.125,398.875,0.125,0.375
24,2011.0,12,Arian Foster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,19.875,RB,0.0,0.25,55.625,3.875,0.0,21.375,0.75,92.5,0.5,Jaguars,0.0,0.4,1.0,Texans,189.0,18.0,8.6,DST,111.2,2.3,0.0,300.2,0.0,0.6
25,2011.0,13,Arian Foster,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,19.11111111111111,RB,0.0,0.2222222222222222,52.111111111111114,4.222222222222221,0.0,21.444444444444443,0.7777777777777778,89.44444444444444,0.5555555555555556,Falcons,0.0,0.4545454545454545,1.0,Texans,245.72727272727272,20.63636363636364,7.909090909090909,DST,83.45454545454545,1.818181818181818,0.0,329.1818181818182,0.09090909090909093,0.4545454545454545
26,2011.0,14,Arian Foster,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,19.3,RB,0.0,0.2,51.0,4.1,0.0,22.4,0.8,91.6,0.5,Bengals,0.08333333333333333,0.75,0.5,Texans,210.33333333333331,20.83333333333333,10.75,DST,96.33333333333331,2.583333333333333,0.08333333333333333,306.6666666666667,0.3333333333333333,0.5833333333333334
27,2011.0,15,Arian Foster,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,RB,0.0,0.18181818181818185,49.36363636363637,4.090909090909091,0.0,21.727272727272727,0.7272727272727273,87.0,0.5454545454545454,Panthers,0.0,0.4615384615384616,0.7692307692307693,Texans,236.46153846153842,27.30769230769231,6.769230769230768,DST,128.9230769230769,2.0,0.15384615384615385,365.3846153846154,0.07692307692307693,0.4615384615384616
28,2011.0,16,Arian Foster,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,18.25,RB,0.0,0.16666666666666666,50.08333333333334,4.166666666666667,0.0,21.25,0.75,88.83333333333331,0.5,Colts,0.07142857142857142,0.5,0.5714285714285714,Texans,246.35714285714286,28.214285714285715,6.428571428571429,DST,138.71428571428572,1.5714285714285714,0.0,385.07142857142856,0.21428571428571427,0.5
29,2012.0,1,Arian Foster,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,-4.0,1.0,0.0,26.0,2.0,79.0,0.0,Dolphins,0.0,0.0,0.0,Texans,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
30,2012.0,2,Arian Foster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,-4.0,1.0,0.0,26.0,2.0,79.0,0.0,Jaguars,0.0,1.0,0.0,Texans,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
31,2012.0,3,Arian Foster,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.0,16.5,3.5,0.0,27.0,1.5,94.5,0.5,Broncos,0.0,0.0,0.5,Texans,208.5,23.0,9.5,DST,71.0,3.0,0.0,279.5,0.5,0.5
32,2012.0,4,Arian Foster,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,RB,0.0,0.3333333333333333,12.0,2.6666666666666665,0.0,26.33333333333333,1.0,98.0,0.6666666666666666,Titans,0.0,0.3333333333333333,0.3333333333333333,Texans,312.6666666666667,37.66666666666666,9.333333333333334,DST,150.33333333333334,2.0,0.0,463.0,1.0,0.3333333333333333
33,2012.0,5,Arian Foster,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,17.25,RB,0.0,0.25,11.0,2.25,0.0,25.75,1.0,95.0,0.5,Jets,0.0,0.5,1.0,Texans,197.5,27.25,10.0,DST,173.25,1.25,0.0,370.75,0.75,0.5
34,2012.0,6,Arian Foster,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,18.2,RB,0.0,0.2,12.0,2.0,0.0,26.4,1.0,106.4,0.6,Packers,0.0,0.0,1.0,Texans,230.0,22.2,9.2,DST,114.2,3.6,0.0,344.2,0.2,0.4
35,2012.0,7,Arian Foster,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,RB,0.0,0.16666666666666666,12.0,1.8333333333333333,0.0,24.83333333333333,1.1666666666666667,93.5,0.5,Ravens,0.0,1.0,1.1666666666666667,Texans,260.1666666666667,19.666666666666668,12.666666666666664,DST,136.5,1.6666666666666667,0.0,396.66666666666674,0.5,0.3333333333333333
36,2012.0,9,Arian Foster,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,18.142857142857142,RB,0.0,0.14285714285714285,11.0,1.7142857142857142,0.0,24.0,1.2857142857142858,94.14285714285714,0.42857142857142855,Bills,0.0,0.7142857142857143,0.8571428571428571,Texans,247.28571428571428,32.42857142857143,9.285714285714286,DST,176.85714285714286,2.4285714285714284,0.14285714285714285,424.1428571428572,0.2857142857142857,0.5714285714285714
37,2012.0,10,Arian Foster,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.125,9.625,1.5,0.0,24.0,1.25,96.25,0.375,Bears,0.125,1.375,2.125,Texans,230.875,15.0,21.125,DST,88.0,3.125,0.0,318.875,1.0,0.5
38,2012.0,11,Arian Foster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,17.88888888888889,RB,0.0,0.2222222222222222,10.222222222222221,1.8888888888888888,0.0,24.555555555555557,1.1111111111111112,96.88888888888887,0.4444444444444444,Jaguars,0.0,0.6666666666666666,0.5555555555555556,Texans,251.66666666666663,27.33333333333333,4.666666666666667,DST,137.44444444444446,1.1111111111111112,0.0,389.11111111111114,0.0,0.4444444444444444
39,2012.0,12,Arian Foster,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.2,10.7,2.0,0.0,24.9,1.0,96.2,0.4,Lions,0.1,0.5,0.6,Texans,214.0,24.6,6.7,DST,114.1,2.3,0.0,328.1,0.0,0.6
40,2012.0,13,Arian Foster,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,17.545454545454547,RB,0.0,0.18181818181818185,11.090909090909092,2.272727272727273,0.0,24.45454545454545,1.0909090909090908,96.72727272727272,0.4545454545454545,Titans,0.18181818181818185,0.3636363636363637,0.9090909090909092,Texans,262.09090909090907,30.45454545454545,8.818181818181818,DST,129.8181818181818,2.090909090909091,0.09090909090909093,391.9090909090909,0.3636363636363637,0.5454545454545454
41,2012.0,14,Arian Foster,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,16.916666666666668,RB,0.0,0.16666666666666666,11.416666666666664,2.5,0.0,23.58333333333333,1.0833333333333333,91.83333333333331,0.5,Patriots,0.0,1.5833333333333333,1.1666666666666667,Texans,279.9166666666667,21.66666666666667,13.833333333333336,DST,100.83333333333331,2.1666666666666665,0.08333333333333333,380.75,0.5833333333333334,0.5833333333333334
42,2012.0,15,Arian Foster,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,16.615384615384613,RB,0.0,0.15384615384615385,13.538461538461537,2.6153846153846154,0.0,22.923076923076927,1.0769230769230769,88.30769230769229,0.5384615384615384,Colts,0.0,0.15384615384615385,0.6153846153846154,Texans,241.84615384615384,25.30769230769231,8.23076923076923,DST,120.6153846153846,1.8461538461538465,0.0,362.46153846153845,0.3076923076923077,0.4615384615384616
43,2012.0,17,Arian Foster,0.0,0.13333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.533333333333333,RB,0.0,0.13333333333333333,12.933333333333335,2.533333333333333,0.0,22.33333333333333,0.9333333333333332,88.53333333333332,0.4666666666666667,Colts,0.0,0.2,0.6666666666666666,Texans,235.86666666666667,24.73333333333333,8.666666666666666,DST,139.86666666666667,1.8666666666666667,0.0,375.73333333333335,0.3333333333333333,0.5333333333333333
44,2013.0,1,Arian Foster,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,33.0,6.0,0.0,18.0,0.0,57.0,1.0,Chargers,0.0,0.0,1.0,Texans,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
45,2013.0,2,Arian Foster,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,33.0,6.0,0.0,18.0,0.0,57.0,1.0,Titans,0.0,1.0,1.0,Texans,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
46,2013.0,3,Arian Foster,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,19.5,3.5,0.5,18.5,0.5,68.0,0.5,Ravens,0.0,0.5,0.0,Texans,319.5,27.5,10.0,DST,65.0,4.0,0.0,384.5,0.0,0.5
47,2013.0,4,Arian Foster,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,12.333333333333336,2.6666666666666665,0.3333333333333333,16.333333333333332,0.3333333333333333,63.33333333333334,0.6666666666666666,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
48,2013.0,5,Arian Foster,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.25,26.5,3.5,0.25,19.0,0.25,73.0,0.5,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
49,2013.0,6,Arian Foster,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.2,RB,0.0,0.2,25.2,3.6,0.2,19.4,0.2,78.0,0.6,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
50,2013.0,7,Arian Foster,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,RB,0.0,0.16666666666666666,30.5,3.6666666666666665,0.16666666666666666,19.5,0.16666666666666666,88.5,0.5,Chiefs,0.0,1.3333333333333333,1.6666666666666667,Texans,190.33333333333331,10.833333333333336,22.0,DST,116.0,5.0,0.0,306.3333333333333,0.8333333333333334,0.5
51,2014.0,1,Arian Foster,0.0,1.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,17.0,2.0,0.0,27.0,0.0,103.0,0.0,Redskins,0.0,1.0,0.0,Texans,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
52,2014.0,2,Arian Foster,0.0,1.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,17.0,2.0,0.0,27.0,0.0,103.0,0.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
53,2014.0,4,Arian Foster,0.0,0.5,Bills,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,14.5,2.0,0.0,27.5,0.5,120.5,0.5,Bills,0.3333333333333333,0.6666666666666666,1.0,Texans,267.0,17.333333333333332,12.666666666666664,DST,83.0,2.6666666666666665,0.0,350.0,0.3333333333333333,0.3333333333333333
54,2014.0,5,Arian Foster,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,28.0,3.6666666666666665,0.0,21.0,0.3333333333333333,82.33333333333333,0.3333333333333333,Cowboys,0.0,0.75,1.25,Texans,271.25,21.5,9.5,DST,108.5,1.25,0.0,379.75,0.25,0.5
55,2014.0,6,Arian Foster,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.75,RB,0.0,0.0,24.75,3.25,0.0,21.5,0.75,101.0,0.5,Colts,0.0,0.8,1.2,Texans,240.4,21.6,10.6,DST,101.8,2.4,0.0,342.2,0.2,0.4
56,2014.0,7,Arian Foster,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,17.6,RB,0.0,0.0,26.2,3.2,0.0,21.2,1.0,102.6,0.4,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
57,2014.0,8,Arian Foster,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.16666666666666666,24.0,3.333333333333333,0.0,21.0,0.8333333333333334,102.5,0.5,Titans,0.14285714285714285,0.42857142857142855,1.1428571428571428,Texans,247.85714285714286,24.57142857142857,8.285714285714286,DST,123.71428571428572,2.571428571428572,0.0,371.57142857142856,0.0,0.5714285714285714
58,2014.0,9,Arian Foster,0.0,0.2857142857142857,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,RB,0.0,0.2857142857142857,23.714285714285715,3.4285714285714284,0.0,20.857142857142858,1.0,109.42857142857143,0.5714285714285714,Eagles,0.42857142857142855,1.0,0.42857142857142855,Texans,266.85714285714283,22.285714285714285,14.857142857142858,DST,116.71428571428572,2.7142857142857144,0.0,383.57142857142856,1.0,0.42857142857142855
59,2014.0,13,Arian Foster,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.375,28.625,3.25,0.0,20.125,0.875,102.75,0.5,Titans,0.09090909090909093,0.2727272727272727,1.0,Texans,233.3636363636364,26.63636363636364,7.1818181818181825,DST,145.36363636363637,2.8181818181818183,0.0,378.7272727272728,0.0,0.5454545454545454
60,2014.0,14,Arian Foster,0.0,0.2222222222222222,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.4444444444444444,28.33333333333333,3.4444444444444446,0.0,20.0,0.7777777777777778,100.11111111111113,0.4444444444444444,Jaguars,0.0,1.0,0.4166666666666667,Texans,253.83333333333331,27.41666666666667,8.833333333333334,DST,129.41666666666666,3.083333333333333,0.08333333333333333,383.25,0.16666666666666666,0.5
61,2014.0,15,Arian Foster,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,19.1,RB,0.0,0.4,27.6,3.3,0.0,20.4,0.8,102.8,0.5,Colts,0.07692307692307693,0.8461538461538461,0.8461538461538461,Texans,247.46153846153842,23.615384615384613,10.076923076923077,DST,108.30769230769229,2.6923076923076925,0.0,355.76923076923083,0.15384615384615385,0.4615384615384616
62,2014.0,16,Arian Foster,0.0,0.18181818181818185,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,18.272727272727273,RB,0.0,0.3636363636363637,26.72727272727273,3.272727272727273,0.0,20.90909090909091,0.7272727272727273,102.45454545454544,0.5454545454545454,Ravens,0.21428571428571427,0.7142857142857143,0.6428571428571429,Texans,259.92857142857144,19.071428571428573,11.857142857142858,DST,84.28571428571429,3.2142857142857144,0.07142857142857142,344.21428571428567,0.21428571428571427,0.5
63,2014.0,17,Arian Foster,0.0,0.16666666666666666,Jaguars,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,18.166666666666668,RB,0.0,0.3333333333333333,26.41666666666667,3.083333333333333,0.0,21.25,0.6666666666666666,101.91666666666669,0.5,Jaguars,0.0,0.8666666666666667,0.3333333333333333,Texans,244.26666666666668,25.93333333333333,8.333333333333334,DST,127.33333333333331,2.8,0.06666666666666668,371.6,0.13333333333333333,0.4666666666666667
64,2015.0,4,Arian Foster,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,25.0,3.0,0.0,8.0,0.0,10.0,1.0,Falcons,0.0,0.3333333333333333,1.0,Texans,282.3333333333333,24.0,5.666666666666668,DST,95.66666666666669,1.3333333333333333,0.0,378.0,0.0,0.6666666666666666
65,2015.0,5,Arian Foster,0.0,1.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,25.0,3.0,0.0,8.0,0.0,10.0,1.0,Colts,0.0,0.0,0.75,Texans,268.0,23.25,7.25,DST,119.5,1.25,0.0,387.5,0.25,0.5
66,2015.0,6,Arian Foster,0.0,0.5,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,51.0,6.0,0.0,13.5,0.0,25.5,0.5,Jaguars,0.2,0.4,0.2,Texans,260.0,29.0,6.2,DST,103.0,2.2,0.0,363.0,0.0,0.6
67,2015.0,7,Arian Foster,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.3333333333333333,53.66666666666666,5.666666666666668,0.0,15.0,0.0,34.666666666666664,0.6666666666666666,Dolphins,0.0,0.4,1.0,Texans,238.4,22.2,9.8,DST,141.0,1.4,0.0,379.4,0.4,0.6
68,2016.0,1,Arian Foster,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,62.0,3.0,0.0,13.0,0.0,38.0,1.0,Seahawks,1.0,0.0,0.0,Dolphins,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
69,2016.0,2,Arian Foster,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,62.0,3.0,0.0,13.0,0.0,38.0,1.0,Patriots,0.0,0.0,0.0,Dolphins,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
70,2016.0,6,Arian Foster,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,31.0,1.5,0.0,8.0,0.0,23.5,1.0,Steelers,0.0,0.6,0.6,Dolphins,302.0,18.6,7.8,DST,77.0,1.6,0.0,379.0,0.0,0.4
