,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2010.0,16,Toby Gerhart,0.0,0.2307692307692308,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,RB,0.0,0.0,12.384615384615385,1.5384615384615383,0.0,5.9230769230769225,0.07692307692307693,23.384615384615387,0.38461538461538464,Eagles,0.0,0.6428571428571429,1.6428571428571428,Min,227.14285714285717,24.214285714285715,10.285714285714286,DST,103.28571428571428,2.5,0.0,330.42857142857144,0.21428571428571427,0.5714285714285714
14,2010.0,17,Toby Gerhart,0.0,0.21428571428571427,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.9285714285714284,RB,0.0,0.0,11.5,1.4285714285714286,0.0,5.571428571428571,0.07142857142857142,22.142857142857146,0.42857142857142855,Lions,0.0,1.0,0.8666666666666667,Min,224.06666666666663,23.73333333333333,10.666666666666666,DST,128.33333333333334,2.7333333333333334,0.06666666666666668,352.4,0.26666666666666666,0.5333333333333333
15,2011.0,1,Toby Gerhart,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,Chargers,0.0,0.0,1.0,Min,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
16,2011.0,2,Toby Gerhart,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,Buccaneers,0.0,0.0,1.0,Min,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
17,2011.0,3,Toby Gerhart,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,21.0,0.5,0.0,2.0,0.0,26.0,0.5,Lions,0.0,2.0,2.0,Min,187.5,11.5,17.0,DST,103.5,2.0,0.0,291.0,0.0,0.5
18,2011.0,4,Toby Gerhart,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,15.666666666666664,0.6666666666666666,0.0,2.0,0.0,18.0,0.3333333333333333,Chiefs,0.0,0.0,1.3333333333333333,Min,260.3333333333333,36.333333333333336,5.0,DST,123.0,1.0,0.0,383.33333333333326,0.0,0.6666666666666666
19,2011.0,5,Toby Gerhart,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,11.75,0.5,0.0,2.0,0.0,14.5,0.5,Cardinals,0.25,0.5,1.0,Min,282.75,21.75,9.75,DST,105.5,2.5,0.0,388.25,0.25,0.5
20,2011.0,6,Toby Gerhart,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,9.4,0.4,0.0,2.0,0.0,13.4,0.4,Bears,0.2,0.8,0.8,Min,284.0,24.4,10.8,DST,135.6,1.8,0.0,419.6,0.6,0.4
21,2011.0,7,Toby Gerhart,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,9.0,0.6666666666666666,0.0,1.8333333333333333,0.0,11.666666666666664,0.5,Packers,0.0,0.5,1.8333333333333333,Min,300.8333333333333,19.0,12.5,DST,82.83333333333333,2.5,0.0,383.66666666666674,0.3333333333333333,0.5
22,2011.0,8,Toby Gerhart,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,RB,0.0,0.0,7.7142857142857135,0.5714285714285714,0.0,1.7142857142857142,0.0,10.571428571428571,0.42857142857142855,Panthers,0.0,0.5714285714285714,0.5714285714285714,Min,225.0,26.142857142857146,5.857142857142858,DST,133.42857142857142,1.7142857142857142,0.14285714285714285,358.42857142857144,0.0,0.42857142857142855
23,2011.0,11,Toby Gerhart,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,6.75,0.5,0.0,2.125,0.0,12.5,0.5,Raiders,0.1111111111111111,0.5555555555555556,0.8888888888888888,Min,246.0,25.88888888888889,8.222222222222221,DST,132.44444444444446,2.555555555555556,0.0,378.4444444444445,0.1111111111111111,0.4444444444444444
24,2011.0,12,Toby Gerhart,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,RB,0.0,0.0,6.777777777777778,0.5555555555555556,0.0,2.6666666666666665,0.0,13.111111111111109,0.4444444444444444,Falcons,0.0,0.5,1.1,Min,254.1,21.3,7.9,DST,85.4,1.6,0.0,339.5,0.1,0.5
25,2011.0,13,Toby Gerhart,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,8.0,0.7,0.0,4.1,0.1,16.2,0.5,Broncos,0.0,0.5454545454545454,0.6363636363636364,Min,234.72727272727272,23.63636363636364,10.181818181818182,DST,120.54545454545456,2.727272727272727,0.0,355.27272727272725,0.3636363636363637,0.5454545454545454
26,2011.0,14,Toby Gerhart,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,RB,0.0,0.0,11.090909090909092,1.3636363636363635,0.0,5.636363636363638,0.09090909090909093,23.0,0.4545454545454545,Lions,0.0,0.6666666666666666,1.25,Min,213.5,23.08333333333333,11.083333333333336,DST,125.0,2.583333333333333,0.0,338.5,0.3333333333333333,0.5
27,2011.0,15,Toby Gerhart,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.08333333333333333,11.75,1.5,0.0,6.75,0.08333333333333333,28.58333333333333,0.5,Saints,0.15384615384615385,0.38461538461538464,0.5384615384615384,Min,268.0,22.0,8.461538461538463,DST,110.30769230769229,2.0769230769230766,0.0,378.3076923076923,0.2307692307692308,0.5384615384615384
28,2011.0,16,Toby Gerhart,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,RB,0.0,0.2307692307692308,14.384615384615385,1.6923076923076923,0.0,6.384615384615384,0.07692307692307693,27.30769230769231,0.4615384615384616,Redskins,0.07142857142857142,0.5,0.8571428571428571,Min,220.7142857142857,21.428571428571427,8.857142857142858,DST,112.0,2.642857142857143,0.0,332.7142857142857,0.07142857142857142,0.5
29,2011.0,17,Toby Gerhart,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,RB,0.0,0.21428571428571427,13.357142857142858,1.5714285714285714,0.0,6.7142857142857135,0.07142857142857142,33.142857142857146,0.5,Bears,0.13333333333333333,0.7333333333333333,1.1333333333333333,Min,256.2,21.86666666666667,12.933333333333335,DST,97.53333333333332,2.066666666666667,0.06666666666666668,353.7333333333333,0.6,0.4666666666666667
30,2012.0,1,Toby Gerhart,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,1.0,0.0,6.0,0.0,18.0,0.0,Jaguars,0.0,1.0,0.0,Min,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
31,2012.0,2,Toby Gerhart,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,1.0,0.0,6.0,0.0,18.0,0.0,Colts,0.0,0.0,1.0,Min,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
32,2012.0,3,Toby Gerhart,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,12.5,1.5,0.0,5.5,0.0,16.5,0.5,49ers,0.0,0.0,1.0,Min,246.5,20.5,7.0,DST,63.5,2.5,0.0,310.0,0.0,0.5
33,2012.0,4,Toby Gerhart,0.0,0.6666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,15.0,1.6666666666666667,0.0,6.333333333333332,0.0,17.0,0.3333333333333333,Lions,0.0,1.0,0.0,Min,250.66666666666663,31.33333333333333,5.0,DST,94.66666666666669,2.333333333333333,0.0,345.33333333333326,0.0,0.6666666666666666
34,2012.0,5,Toby Gerhart,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.25,1.5,0.0,5.5,0.0,14.75,0.5,Titans,0.0,0.25,0.25,Min,285.0,37.75,7.0,DST,136.5,1.5,0.0,421.5,0.75,0.5
35,2012.0,6,Toby Gerhart,0.0,0.4,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,10.6,1.2,0.0,5.6,0.0,20.0,0.4,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
36,2012.0,7,Toby Gerhart,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,10.5,1.3333333333333333,0.0,4.833333333333333,0.0,16.833333333333332,0.5,Cardinals,0.3333333333333333,1.1666666666666667,1.0,Min,216.0,16.166666666666668,13.666666666666664,DST,113.33333333333331,3.1666666666666665,0.0,329.3333333333333,0.16666666666666666,0.3333333333333333
37,2012.0,8,Toby Gerhart,0.0,0.2857142857142857,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,RB,0.0,0.0,9.0,1.1428571428571428,0.0,4.285714285714286,0.0,14.571428571428573,0.42857142857142855,Buccaneers,0.16666666666666666,0.3333333333333333,1.5,Min,323.0,22.66666666666667,10.5,DST,76.0,1.3333333333333333,0.0,399.0,0.3333333333333333,0.3333333333333333
38,2012.0,9,Toby Gerhart,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,10.375,1.25,0.0,3.875,0.0,13.5,0.375,Seahawks,0.125,0.5,0.875,Min,227.125,16.75,11.0,DST,84.875,2.625,0.0,312.0,0.125,0.625
39,2012.0,10,Toby Gerhart,0.0,0.2222222222222222,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,9.555555555555557,1.2222222222222223,0.0,3.555555555555556,0.0,13.555555555555555,0.4444444444444444,Lions,0.125,0.625,0.625,Min,214.25,23.5,7.375,DST,106.25,2.25,0.0,320.5,0.0,0.625
40,2012.0,13,Toby Gerhart,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.3,RB,0.0,0.0,10.1,1.3,0.0,3.2,0.0,12.2,0.4,Packers,0.09090909090909093,0.3636363636363637,1.0909090909090908,Min,244.27272727272728,22.272727272727273,10.454545454545457,DST,103.8181818181818,3.0909090909090913,0.0,348.09090909090907,0.2727272727272727,0.5454545454545454
41,2012.0,14,Toby Gerhart,0.0,0.18181818181818185,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,RB,0.0,0.0,9.818181818181818,1.2727272727272727,0.0,3.0,0.0,11.272727272727273,0.4545454545454545,Bears,0.16666666666666666,1.1666666666666667,1.6666666666666667,Min,216.16666666666663,16.5,17.083333333333332,DST,103.5,2.6666666666666665,0.0,319.6666666666667,0.6666666666666666,0.4166666666666667
42,2012.0,15,Toby Gerhart,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,RB,0.0,0.0,8.916666666666666,1.25,0.0,3.0,0.0,11.75,0.4166666666666667,Rams,0.15384615384615385,0.2307692307692308,1.0,Min,225.7692307692308,21.46153846153846,11.076923076923077,DST,110.30769230769229,3.0,0.07692307692307693,336.07692307692315,0.3076923076923077,0.4615384615384616
43,2012.0,16,Toby Gerhart,0.0,0.15384615384615385,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,RB,0.0,0.0,9.846153846153848,1.3076923076923077,0.0,3.1538461538461537,0.0,10.461538461538463,0.4615384615384616,Texans,0.14285714285714285,0.9285714285714286,1.0714285714285714,Min,232.64285714285717,20.0,13.714285714285715,DST,93.21428571428572,3.0,0.07142857142857142,325.85714285714283,0.35714285714285715,0.5
44,2012.0,17,Toby Gerhart,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,RB,0.0,0.0,9.5,1.2857142857142858,0.0,3.5,0.07142857142857142,11.928571428571427,0.5,Packers,0.06666666666666668,0.3333333333333333,1.2,Min,217.66666666666663,19.933333333333334,11.266666666666667,DST,111.93333333333334,3.066666666666667,0.0,329.6,0.26666666666666666,0.4666666666666667
45,2013.0,2,Toby Gerhart,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
46,2013.0,3,Toby Gerhart,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
47,2013.0,4,Toby Gerhart,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,8.5,1.5,0.0,0.5,0.0,2.5,0.5,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
48,2013.0,6,Toby Gerhart,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,8.0,1.3333333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
49,2013.0,7,Toby Gerhart,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,8.5,1.25,0.0,0.5,0.0,2.75,0.25,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
50,2013.0,8,Toby Gerhart,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,10.2,1.4,0.0,0.4,0.0,2.2,0.4,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
51,2013.0,9,Toby Gerhart,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,11.0,1.5,0.0,0.5,0.16666666666666666,4.0,0.3333333333333333,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
52,2013.0,10,Toby Gerhart,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,10.285714285714286,1.4285714285714286,0.0,0.42857142857142855,0.14285714285714285,3.4285714285714284,0.42857142857142855,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
53,2013.0,11,Toby Gerhart,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,9.0,1.25,0.0,0.5,0.125,3.5,0.375,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
54,2013.0,12,Toby Gerhart,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,RB,0.0,0.0,8.777777777777779,1.2222222222222223,0.0,1.2222222222222223,0.1111111111111111,10.555555555555557,0.4444444444444444,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
55,2013.0,13,Toby Gerhart,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.0,8.4,1.2,0.0,1.9,0.1,18.6,0.5,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
56,2013.0,14,Toby Gerhart,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,RB,0.0,0.0,8.0,1.181818181818182,0.0,1.9090909090909087,0.09090909090909093,17.636363636363637,0.4545454545454545,Ravens,0.0,0.5,0.75,Min,228.91666666666663,19.58333333333333,10.5,DST,100.08333333333331,3.083333333333333,0.0,329.0,0.16666666666666666,0.5
57,2014.0,1,Toby Gerhart,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,17.0,0.0,42.0,1.0,Eagles,1.0,1.0,0.0,Jaguars,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
58,2014.0,2,Toby Gerhart,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,17.0,0.0,42.0,1.0,Redskins,0.0,1.0,0.0,Jaguars,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
59,2014.0,3,Toby Gerhart,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,12.0,2.0,0.0,12.0,0.0,25.0,1.0,Colts,0.0,0.0,0.5,Jaguars,295.0,30.5,1.5,DST,114.5,0.5,0.0,409.5,0.0,0.5
60,2014.0,4,Toby Gerhart,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,18.33333333333333,2.0,0.0,11.0,0.0,27.33333333333333,0.6666666666666666,Chargers,0.3333333333333333,1.0,0.0,Jaguars,226.33333333333331,16.333333333333332,9.666666666666666,DST,101.33333333333331,2.333333333333333,0.3333333333333333,327.6666666666667,0.0,0.6666666666666666
61,2014.0,5,Toby Gerhart,0.0,0.25,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,15.75,1.75,0.0,10.75,0.25,28.5,0.75,Steelers,0.0,0.5,0.25,Jaguars,239.5,24.75,6.5,DST,113.25,1.75,0.0,352.75,0.25,0.5
62,2014.0,8,Toby Gerhart,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,16.6,1.6,0.0,9.4,0.2,24.6,0.6,Dolphins,0.3333333333333333,1.1666666666666667,0.6666666666666666,Jaguars,213.33333333333331,23.0,10.666666666666666,DST,100.33333333333331,2.833333333333333,0.16666666666666666,313.6666666666667,0.16666666666666666,0.5
63,2014.0,9,Toby Gerhart,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,14.333333333333336,1.5,0.0,8.5,0.16666666666666666,22.16666666666667,0.5,Bengals,0.0,0.42857142857142855,1.2857142857142858,Jaguars,258.42857142857144,23.42857142857143,8.142857142857142,DST,140.71428571428572,1.5714285714285714,0.14285714285714285,399.1428571428572,0.0,0.42857142857142855
64,2014.0,10,Toby Gerhart,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,RB,0.0,0.0,19.285714285714285,1.7142857142857142,0.0,7.7142857142857135,0.14285714285714285,21.714285714285715,0.5714285714285714,Cowboys,0.0,0.5555555555555556,1.0,Jaguars,237.33333333333331,21.66666666666667,8.11111111111111,DST,113.22222222222223,1.3333333333333333,0.0,350.5555555555556,0.2222222222222222,0.3333333333333333
65,2014.0,12,Toby Gerhart,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.375,RB,0.0,0.0,16.875,1.5,0.0,7.25,0.125,19.25,0.5,Colts,0.1,0.9,0.8,Jaguars,262.9,25.3,9.2,DST,112.9,2.4,0.0,375.8,0.1,0.5
66,2014.0,13,Toby Gerhart,0.0,0.1111111111111111,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,RB,0.0,0.0,17.11111111111111,1.6666666666666667,0.0,6.888888888888888,0.1111111111111111,20.555555555555557,0.5555555555555556,Giants,0.09090909090909093,0.4545454545454545,1.181818181818182,Jaguars,253.9090909090909,26.72727272727273,6.8181818181818175,DST,142.63636363636363,1.7272727272727273,0.0,396.54545454545456,0.0,0.4545454545454545
67,2014.0,14,Toby Gerhart,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.1,RB,0.0,0.0,15.4,1.5,0.0,6.7,0.1,19.2,0.5,Texans,0.16666666666666666,1.0833333333333333,1.25,Jaguars,270.3333333333333,20.58333333333333,12.5,DST,111.91666666666669,2.083333333333333,0.0,382.25,0.4166666666666667,0.5
68,2014.0,15,Toby Gerhart,0.0,0.09090909090909093,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,15.454545454545455,1.5454545454545454,0.0,6.545454545454546,0.09090909090909093,19.181818181818183,0.4545454545454545,Ravens,0.15384615384615385,0.7692307692307693,0.6153846153846154,Jaguars,267.15384615384613,19.615384615384613,10.846153846153848,DST,84.46153846153847,2.8461538461538463,0.07692307692307693,351.6153846153846,0.15384615384615385,0.5384615384615384
69,2014.0,16,Toby Gerhart,0.0,0.08333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,14.916666666666664,1.5833333333333333,0.0,7.083333333333332,0.08333333333333333,22.08333333333333,0.5,Titans,0.14285714285714285,0.2857142857142857,0.8571428571428571,Jaguars,239.14285714285717,27.857142857142854,7.571428571428571,DST,139.57142857142858,2.4285714285714284,0.07142857142857142,378.71428571428567,0.14285714285714285,0.5
