,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2015.0,9,Quinton Patton,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,WR,0.0,0.14285714285714285,23.42857142857143,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
12,2015.0,11,Quinton Patton,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.125,29.25,2.125,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.7777777777777778,0.4444444444444444,49ers,202.77777777777774,19.88888888888889,12.444444444444445,DST,100.55555555555556,2.555555555555556,0.0,303.3333333333333,0.5555555555555556,0.5555555555555556
13,2015.0,12,Quinton Patton,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.1111111111111111,27.66666666666667,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,Cardinals,0.0,0.5,1.4,49ers,228.7,21.6,11.1,DST,93.5,1.9,0.2,322.2,0.4,0.5
14,2015.0,14,Quinton Patton,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.7,WR,0.0,0.1,25.0,2.0,0.0,0.1,0.0,0.5,0.5,Browns,0.08333333333333333,0.75,0.6666666666666666,49ers,262.5,28.91666666666667,6.5,DST,136.33333333333334,1.4166666666666667,0.0,398.83333333333326,0.25,0.5
15,2015.0,15,Quinton Patton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,WR,0.0,0.09090909090909093,26.90909090909091,2.272727272727273,0.0,0.09090909090909093,0.0,0.4545454545454545,0.5454545454545454,Bengals,0.07692307692307693,0.38461538461538464,1.2307692307692308,49ers,242.61538461538458,17.615384615384613,10.538461538461537,DST,96.15384615384615,2.6153846153846154,0.0,338.76923076923083,0.07692307692307693,0.4615384615384616
16,2015.0,16,Quinton Patton,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.08333333333333333,27.75,2.333333333333333,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5,Lions,0.0,0.5714285714285714,0.42857142857142855,49ers,239.57142857142856,25.92857142857143,7.571428571428571,DST,112.57142857142857,2.5,0.14285714285714285,352.1428571428572,0.14285714285714285,0.5
17,2015.0,17,Quinton Patton,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,WR,0.0,0.07692307692307693,27.76923076923077,2.230769230769231,0.0,0.07692307692307693,0.0,0.38461538461538464,0.5384615384615384,Rams,0.0,0.8666666666666667,0.8,49ers,247.66666666666663,20.733333333333334,10.733333333333333,DST,114.13333333333334,2.6666666666666665,0.06666666666666668,361.8,0.26666666666666666,0.4666666666666667
18,2016.0,2,Quinton Patton,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
19,2016.0,3,Quinton Patton,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,42.5,4.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
20,2016.0,4,Quinton Patton,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.6666666666666666,49ers,288.3333333333333,20.0,7.333333333333332,DST,91.0,1.6666666666666667,0.0,379.33333333333326,0.0,0.3333333333333333
21,2016.0,5,Quinton Patton,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,26.5,2.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.0,1.25,49ers,203.5,20.0,12.25,DST,110.0,2.75,0.25,313.5,0.25,0.25
22,2016.0,6,Quinton Patton,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.4,2.4,0.0,0.0,0.0,0.0,0.4,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
23,2016.0,7,Quinton Patton,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
24,2016.0,9,Quinton Patton,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,26.714285714285715,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.0,0.8571428571428571,0.42857142857142855,49ers,286.7142857142857,30.714285714285715,5.285714285714286,DST,110.71428571428572,1.4285714285714286,0.0,397.4285714285714,0.0,0.42857142857142855
25,2016.0,10,Quinton Patton,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,36.625,3.125,0.0,0.0,0.0,0.0,0.375,Cardinals,0.0,0.75,1.125,49ers,194.875,17.5,11.75,DST,102.125,2.625,0.25,297.0,0.125,0.375
26,2016.0,11,Quinton Patton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,WR,0.0,0.0,38.333333333333336,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Patriots,0.1111111111111111,0.4444444444444444,0.5555555555555556,49ers,260.44444444444446,18.11111111111111,8.0,DST,101.0,1.7777777777777777,0.2222222222222222,361.4444444444445,0.0,0.4444444444444444
27,2016.0,12,Quinton Patton,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.0,36.2,3.0,0.0,0.0,0.0,0.0,0.4,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
28,2016.0,14,Quinton Patton,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.4545454545454545,Jets,0.0,0.3333333333333333,0.5,49ers,264.4166666666667,25.58333333333333,4.666666666666667,DST,90.33333333333331,1.6666666666666667,0.0,354.75,0.0,0.5
29,2016.0,15,Quinton Patton,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.75,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Falcons,0.15384615384615385,0.6923076923076923,0.6923076923076923,49ers,275.23076923076917,26.538461538461537,8.615384615384615,DST,101.07692307692308,2.1538461538461537,0.0,376.3076923076923,0.38461538461538464,0.5384615384615384
