,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
36,2012.0,9,Michael Bush,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,7.0,0.8571428571428571,0.0,9.571428571428571,0.42857142857142855,35.285714285714285,0.42857142857142855,Titans,0.25,0.25,0.75,Bears,282.0,32.125,6.75,DST,139.25,1.375,0.0,421.25,0.375,0.5
37,2012.0,10,Michael Bush,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,8.25,0.875,0.0,9.625,0.375,32.875,0.5,Texans,0.125,0.625,1.125,Bears,203.75,17.125,14.75,DST,81.875,3.125,0.125,285.625,0.5,0.375
38,2012.0,11,Michael Bush,0.0,0.1111111111111111,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,RB,0.0,0.0,7.333333333333332,0.7777777777777778,0.0,8.888888888888891,0.3333333333333333,33.0,0.4444444444444444,49ers,0.2222222222222222,0.7777777777777778,0.6666666666666666,Bears,196.77777777777774,14.111111111111109,11.222222222222221,DST,95.33333333333331,1.8888888888888888,0.0,292.1111111111111,0.1111111111111111,0.4444444444444444
39,2012.0,13,Michael Bush,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,RB,0.0,0.0,7.545454545454546,0.8181818181818182,0.0,9.636363636363637,0.4545454545454545,33.27272727272727,0.4545454545454545,Seahawks,0.09090909090909093,0.6363636363636364,0.9090909090909092,Bears,200.72727272727272,16.818181818181817,11.454545454545455,DST,108.63636363636364,2.636363636363636,0.0,309.3636363636364,0.18181818181818185,0.5454545454545454
40,2013.0,1,Michael Bush,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
41,2013.0,3,Michael Bush,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
42,2013.0,5,Michael Bush,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,8.0,0.3333333333333333,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
43,2013.0,6,Michael Bush,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,4.5,0.25,9.0,0.25,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
44,2013.0,9,Michael Bush,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,1.2,0.2,0.0,4.8,0.2,8.8,0.2,Packers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Bears,247.57142857142856,22.57142857142857,10.428571428571429,DST,83.57142857142857,3.2857142857142856,0.0,331.14285714285717,0.2857142857142857,0.5714285714285714
45,2013.0,10,Michael Bush,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,3.5,0.3333333333333333,0.0,5.166666666666667,0.16666666666666666,11.5,0.3333333333333333,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
46,2013.0,11,Michael Bush,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,3.0,0.2857142857142857,0.0,4.571428571428571,0.14285714285714285,9.857142857142858,0.2857142857142857,Ravens,0.0,0.5555555555555556,0.7777777777777778,Bears,239.66666666666663,21.0,11.111111111111109,DST,102.55555555555556,3.555555555555556,0.0,342.22222222222223,0.2222222222222222,0.5555555555555556
47,2013.0,12,Michael Bush,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,2.625,0.25,0.0,4.375,0.125,9.25,0.25,Rams,0.0,0.8,1.1,Bears,237.3,23.4,12.5,DST,114.5,3.2,0.1,351.8,0.5,0.5
48,2013.0,14,Michael Bush,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.9,RB,0.0,0.0,3.1,0.3,0.0,4.3,0.2,8.4,0.4,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
49,2013.0,15,Michael Bush,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.636363636363636,RB,0.0,0.09090909090909093,4.363636363636363,0.3636363636363637,0.0,4.636363636363637,0.18181818181818185,11.090909090909092,0.3636363636363637,Browns,0.0,0.4615384615384616,0.7692307692307693,Bears,222.38461538461542,24.923076923076927,8.538461538461537,DST,98.0,2.8461538461538463,0.0,320.38461538461536,0.2307692307692308,0.4615384615384616
50,2013.0,16,Michael Bush,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.08333333333333333,4.0,0.3333333333333333,0.0,4.5,0.25,13.833333333333336,0.4166666666666667,Eagles,0.07142857142857142,0.7142857142857143,1.1428571428571428,Bears,291.57142857142856,24.92857142857143,9.214285714285714,DST,110.78571428571428,2.2857142857142856,0.07142857142857142,402.3571428571428,0.07142857142857142,0.5
51,2013.0,17,Michael Bush,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,RB,0.0,0.07692307692307693,3.692307692307693,0.3076923076923077,0.0,4.6923076923076925,0.2307692307692308,14.307692307692307,0.4615384615384616,Packers,0.13333333333333333,0.6666666666666666,0.6666666666666666,Bears,248.8,26.66666666666667,8.8,DST,125.26666666666668,2.8666666666666667,0.0,374.06666666666666,0.2,0.4666666666666667
