,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,14,Willie Snead,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.1,WR,0.0,0.3,67.6,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
11,2015.0,15,Willie Snead,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,WR,0.0,0.2727272727272727,72.54545454545455,4.727272727272728,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
12,2015.0,16,Willie Snead,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.25,72.83333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.5,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
13,2015.0,17,Willie Snead,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,WR,0.0,0.2307692307692308,73.0,5.0769230769230775,0.0,0.0,0.0,0.0,0.4615384615384616,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
14,2016.0,1,Willie Snead,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,0.0,1.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Saints,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
15,2016.0,2,Willie Snead,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,0.0,1.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
16,2016.0,4,Willie Snead,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,113.0,7.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6666666666666666,1.3333333333333333,Saints,322.0,24.33333333333333,10.0,DST,81.66666666666667,2.333333333333333,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
17,2016.0,6,Willie Snead,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6666666666666666,83.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
18,2016.0,7,Willie Snead,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,74.0,4.75,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
19,2016.0,8,Willie Snead,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.0,0.4,76.6,5.6,0.0,0.0,0.0,0.0,0.6,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
20,2016.0,9,Willie Snead,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.3333333333333333,73.16666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.5,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
21,2016.0,10,Willie Snead,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2857142857142857,67.85714285714286,5.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
22,2016.0,11,Willie Snead,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,65.25,5.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
23,2016.0,13,Willie Snead,0.0,0.0,Lions,0.0,0.1,0.1,0.0,0.1,5.0,8.6,WR,0.0,0.4,59.3,5.1,0.0,0.0,0.0,0.0,0.5,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
24,2016.0,14,Willie Snead,0.0,0.0,Buccaneers,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,4.545454545454546,8.090909090909092,WR,0.0,0.3636363636363637,57.36363636363637,4.818181818181818,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
25,2016.0,15,Willie Snead,0.0,0.0,Cardinals,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,4.166666666666667,8.083333333333334,WR,0.0,0.3333333333333333,59.66666666666666,4.916666666666667,0.0,0.0,0.0,0.0,0.5,Cardinals,0.07692307692307693,0.8461538461538461,0.9230769230769232,Saints,201.7692307692308,21.30769230769231,9.923076923076923,DST,96.76923076923076,2.4615384615384617,0.15384615384615385,298.53846153846155,0.07692307692307693,0.4615384615384616
26,2016.0,16,Willie Snead,0.0,0.0,Buccaneers,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,3.8461538461538463,8.0,WR,0.0,0.3076923076923077,60.92307692307693,5.153846153846153,0.0,0.0,0.0,0.0,0.5384615384615384,Buccaneers,0.0,0.8571428571428571,1.0,Saints,250.78571428571428,23.0,10.357142857142858,DST,116.0,2.357142857142857,0.07142857142857142,366.78571428571433,0.21428571428571427,0.5
27,2016.0,17,Willie Snead,0.0,0.0,Falcons,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,3.571428571428572,7.571428571428571,WR,0.0,0.2857142857142857,58.07142857142857,4.928571428571429,0.0,0.0,0.0,0.0,0.5,Falcons,0.13333333333333333,0.6666666666666666,0.7333333333333333,Saints,261.73333333333335,24.93333333333333,8.866666666666667,DST,102.66666666666669,2.1333333333333333,0.0,364.4,0.3333333333333333,0.5333333333333333
