,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,16,Beanie Wells,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,RB,0.0,0.0,6.1818181818181825,0.3636363636363637,0.0,9.090909090909092,0.18181818181818185,30.363636363636363,0.4545454545454545,Cowboys,0.07142857142857142,0.6428571428571429,1.2142857142857142,Cardinals,256.64285714285717,28.285714285714285,10.214285714285714,DST,108.57142857142857,2.071428571428572,0.0,365.21428571428567,0.42857142857142855,0.42857142857142855
11,2010.0,17,Beanie Wells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.0,5.666666666666668,0.3333333333333333,0.0,9.25,0.16666666666666666,31.75,0.4166666666666667,49ers,0.06666666666666668,0.4666666666666667,0.8666666666666667,Cardinals,233.06666666666663,22.6,8.733333333333333,DST,97.93333333333334,2.0,0.0,331.0,0.26666666666666666,0.5333333333333333
12,2011.0,1,Beanie Wells,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,12.0,4.0,0.0,18.0,1.0,90.0,0.0,Panthers,0.0,1.0,0.0,Cardinals,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
13,2011.0,2,Beanie Wells,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,12.0,4.0,0.0,18.0,1.0,90.0,0.0,Redskins,1.0,0.0,1.0,Cardinals,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
14,2011.0,4,Beanie Wells,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.0,6.0,2.0,0.0,16.0,1.0,91.5,0.5,Giants,0.0,1.0,1.0,Cardinals,255.0,20.0,11.333333333333336,DST,103.33333333333331,2.6666666666666665,0.0,358.33333333333326,0.3333333333333333,0.6666666666666666
15,2011.0,7,Beanie Wells,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,18.5,RB,0.0,0.0,3.0,1.0,0.0,19.75,1.5,95.25,0.5,Steelers,0.0,0.16666666666666666,0.16666666666666666,Cardinals,157.66666666666666,17.0,9.0,DST,112.83333333333331,2.5,0.0,270.5,0.16666666666666666,0.5
16,2011.0,8,Beanie Wells,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.0,2.4,0.8,0.0,18.2,1.2,84.6,0.4,Ravens,0.0,1.5,1.0,Cardinals,186.83333333333331,13.833333333333336,17.166666666666668,DST,85.83333333333333,3.1666666666666665,0.0,272.6666666666667,0.6666666666666666,0.5
17,2011.0,9,Beanie Wells,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,RB,0.0,0.0,2.0,0.6666666666666666,0.0,18.83333333333333,1.1666666666666667,84.33333333333333,0.5,Rams,0.14285714285714285,0.42857142857142855,0.8571428571428571,Cardinals,226.57142857142856,27.42857142857143,7.0,DST,165.57142857142858,2.4285714285714284,0.0,392.1428571428572,0.14285714285714285,0.42857142857142855
18,2011.0,10,Beanie Wells,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,RB,0.0,0.0,3.571428571428572,0.8571428571428571,0.0,17.571428571428573,1.0,75.14285714285714,0.42857142857142855,Eagles,0.125,0.5,1.0,Cardinals,211.75,22.75,10.25,DST,124.0,2.75,0.0,335.75,0.25,0.5
19,2011.0,11,Beanie Wells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.625,RB,0.0,0.0,3.125,0.75,0.0,18.25,0.875,73.5,0.5,49ers,0.0,1.0,1.3333333333333333,Cardinals,260.3333333333333,15.333333333333336,14.555555555555555,DST,73.22222222222223,2.6666666666666665,0.1111111111111111,333.5555555555556,0.3333333333333333,0.4444444444444444
20,2011.0,12,Beanie Wells,0.0,0.1111111111111111,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,RB,0.0,0.0,2.7777777777777777,0.6666666666666666,0.0,17.11111111111111,0.7777777777777778,69.0,0.5555555555555556,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
21,2011.0,13,Beanie Wells,0.0,0.2,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,2.5,0.6,0.0,18.1,0.8,84.9,0.6,Cowboys,0.18181818181818185,0.7272727272727273,1.2727272727272727,Cardinals,230.72727272727272,20.454545454545453,10.909090909090908,DST,100.27272727272728,2.727272727272727,0.0,331.0,0.09090909090909093,0.4545454545454545
22,2011.0,14,Beanie Wells,0.0,0.18181818181818185,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.909090909090908,RB,0.0,0.0,2.8181818181818183,0.6363636363636364,0.0,18.272727272727273,0.8181818181818182,83.27272727272727,0.5454545454545454,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
23,2011.0,15,Beanie Wells,0.0,0.16666666666666666,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,2.833333333333333,0.6666666666666666,0.0,18.0,0.75,78.58333333333333,0.5,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
24,2011.0,16,Beanie Wells,0.0,0.15384615384615385,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,3.3846153846153846,0.6923076923076923,0.0,17.76923076923077,0.7692307692307693,76.46153846153847,0.4615384615384616,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
25,2012.0,1,Beanie Wells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
26,2012.0,2,Beanie Wells,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
27,2012.0,3,Beanie Wells,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,12.0,0.5,0.0,10.5,0.0,29.0,0.5,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
28,2012.0,12,Beanie Wells,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,8.0,0.3333333333333333,0.0,9.666666666666666,0.0,25.33333333333333,0.3333333333333333,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
29,2012.0,13,Beanie Wells,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,6.0,0.25,0.0,11.5,0.5,31.0,0.25,Jets,0.0,1.0,0.7272727272727273,Cardinals,211.27272727272728,26.363636363636363,9.727272727272727,DST,142.8181818181818,1.5454545454545454,0.09090909090909093,354.09090909090907,0.4545454545454545,0.4545454545454545
30,2012.0,14,Beanie Wells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,4.8,0.2,0.0,12.2,0.4,29.2,0.4,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
31,2012.0,15,Beanie Wells,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,4.0,0.16666666666666666,0.0,11.166666666666664,0.3333333333333333,27.33333333333333,0.5,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
32,2012.0,16,Beanie Wells,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,RB,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,12.0,0.7142857142857143,33.0,0.42857142857142855,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
