,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Philip Rivers,0.0,0.3,Colts,0.1,35.3,23.0,0.9,2.3,317.7,24.2,QB,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.2,0.5,Colts,0.0,0.7,0.9,Chargers,207.7,21.6,9.9,DST,136.7,2.1,0.0,344.4,0.3,0.6
11,2010.0,13,Philip Rivers,0.0,0.2727272727272727,Raiders,0.09090909090909093,34.18181818181818,22.63636363636364,0.8181818181818182,2.090909090909091,305.6363636363636,22.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,3.5454545454545454,0.5454545454545454,Raiders,0.18181818181818185,0.9090909090909092,0.5454545454545454,Chargers,201.54545454545453,23.272727272727273,11.636363636363635,DST,133.72727272727272,2.9090909090909087,0.09090909090909093,335.27272727272725,0.4545454545454545,0.4545454545454545
12,2010.0,14,Philip Rivers,0.0,0.25,Chiefs,0.08333333333333333,34.583333333333336,22.66666666666667,0.8333333333333334,2.0,303.5,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.0,3.6666666666666665,0.5,Chiefs,0.0,0.5833333333333334,0.75,Chargers,233.08333333333331,19.75,10.5,DST,101.83333333333331,2.25,0.0,334.9166666666667,0.25,0.5
13,2010.0,15,Philip Rivers,0.0,0.3076923076923077,49ers,0.07692307692307693,33.769230769230774,22.30769230769231,0.8461538461538461,2.0,297.53846153846155,21.69230769230769,QB,0.0,0.0,0.0,0.0,0.0,2.0769230769230766,0.0,3.7692307692307687,0.4615384615384616,49ers,0.07692307692307693,0.4615384615384616,1.0,Chargers,227.3076923076923,21.538461538461537,9.23076923076923,DST,100.07692307692308,2.1538461538461537,0.0,327.38461538461536,0.2307692307692308,0.4615384615384616
14,2010.0,16,Philip Rivers,0.0,0.2857142857142857,Bengals,0.07142857142857142,33.142857142857146,22.071428571428577,0.7857142857142857,2.071428571428572,295.7857142857143,22.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,1.9285714285714288,0.0,3.5,0.42857142857142855,Bengals,0.0,0.5714285714285714,1.0,Chargers,222.78571428571428,25.857142857142854,7.357142857142858,DST,120.07142857142857,1.5714285714285714,0.0,342.85714285714283,0.14285714285714285,0.5
15,2010.0,17,Philip Rivers,0.0,0.26666666666666666,Broncos,0.06666666666666668,33.6,22.4,0.8,2.0,293.1333333333333,21.6,QB,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,3.4,0.4666666666666667,Broncos,0.0,0.5333333333333333,0.6,Chargers,233.13333333333333,29.2,5.2,DST,153.93333333333334,1.2,0.0,387.06666666666666,0.06666666666666668,0.5333333333333333
16,2011.0,2,Philip Rivers,0.0,0.0,Patriots,0.0,48.0,33.0,2.0,2.0,335.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,Patriots,0.0,0.0,1.0,Chargers,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
17,2011.0,3,Philip Rivers,0.0,0.5,Chiefs,0.0,44.0,31.0,2.0,2.0,356.5,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.5,0.5,Chiefs,0.0,0.0,1.0,Chargers,261.5,44.5,2.5,DST,126.0,0.5,0.0,387.5,0.0,0.5
18,2011.0,4,Philip Rivers,0.0,0.3333333333333333,Dolphins,0.0,42.0,28.66666666666667,2.0,1.3333333333333333,326.3333333333333,16.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.333333333333333,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Chargers,311.0,26.0,4.333333333333333,DST,104.66666666666669,1.3333333333333333,0.0,415.66666666666674,0.0,0.3333333333333333
19,2011.0,5,Philip Rivers,0.0,0.25,Broncos,0.0,39.25,26.75,1.5,1.25,321.5,17.25,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,6.25,0.25,Broncos,0.0,0.75,0.5,Chargers,275.0,27.75,7.25,DST,102.75,1.75,0.0,377.75,0.25,0.5
20,2011.0,7,Philip Rivers,0.0,0.4,Jets,0.0,37.2,25.0,1.4,1.2,307.2,17.8,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.2,7.0,0.4,Jets,0.16666666666666666,0.8333333333333334,1.5,Chargers,200.83333333333331,21.83333333333333,15.666666666666664,DST,132.0,2.833333333333333,0.16666666666666666,332.8333333333333,0.6666666666666666,0.5
21,2011.0,8,Philip Rivers,0.0,0.3333333333333333,Chiefs,0.0,36.333333333333336,23.5,1.5,1.1666666666666667,285.8333333333333,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.16666666666666666,5.666666666666668,0.5,Chiefs,0.0,0.0,1.8333333333333333,Chargers,235.83333333333331,25.0,9.833333333333334,DST,125.5,1.0,0.0,361.33333333333326,0.3333333333333333,0.6666666666666666
22,2011.0,9,Philip Rivers,0.0,0.42857142857142855,Packers,0.14285714285714285,37.0,23.857142857142854,1.5714285714285714,1.0,297.7142857142857,15.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,5.0,0.5714285714285714,Packers,0.0,0.42857142857142855,1.8571428571428568,Chargers,288.85714285714283,20.142857142857142,11.714285714285715,DST,102.14285714285714,2.4285714285714284,0.0,391.0,0.2857142857142857,0.5714285714285714
23,2011.0,10,Philip Rivers,0.0,0.375,Raiders,0.125,38.125,24.125,1.75,1.375,308.625,17.75,QB,0.0,0.0,0.0,0.0,0.0,2.625,0.125,4.25,0.5,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
24,2011.0,11,Philip Rivers,0.0,0.4444444444444444,Bears,0.1111111111111111,39.111111111111114,24.0,1.6666666666666667,1.4444444444444444,304.77777777777777,17.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.1111111111111111,4.222222222222221,0.4444444444444444,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
25,2011.0,12,Philip Rivers,0.0,0.4,Broncos,0.1,38.3,23.7,1.7,1.5,302.3,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.1,3.8,0.5,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
26,2011.0,13,Philip Rivers,0.0,0.3636363636363637,Jaguars,0.09090909090909093,38.09090909090909,23.272727272727273,1.5454545454545454,1.4545454545454546,291.90909090909093,17.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.09090909090909093,3.5454545454545454,0.4545454545454545,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
27,2011.0,14,Philip Rivers,0.0,0.3333333333333333,Bills,0.08333333333333333,37.25,23.16666666666667,1.4166666666666667,1.5833333333333333,292.0833333333333,18.5,QB,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,0.08333333333333333,3.25,0.5,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
28,2011.0,15,Philip Rivers,0.0,0.38461538461538464,Ravens,0.07692307692307693,36.92307692307692,23.23076923076923,1.3076923076923077,1.6923076923076923,288.07692307692315,19.076923076923077,QB,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.07692307692307693,3.0,0.4615384615384616,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
29,2011.0,16,Philip Rivers,0.0,0.35714285714285715,Lions,0.07142857142857142,35.92857142857143,22.785714285714285,1.2142857142857142,1.6428571428571428,286.7857142857143,18.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.07142857142857142,2.7857142857142856,0.42857142857142855,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
30,2011.0,17,Philip Rivers,0.0,0.3333333333333333,Raiders,0.06666666666666668,37.06666666666667,23.13333333333333,1.2666666666666666,1.6,287.6,18.466666666666665,QB,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.06666666666666668,2.6,0.4666666666666667,Raiders,0.26666666666666666,0.5333333333333333,1.1333333333333333,Chargers,247.53333333333333,26.33333333333333,9.333333333333334,DST,135.0,2.6,0.06666666666666668,382.53333333333336,0.13333333333333333,0.5333333333333333
31,2012.0,1,Philip Rivers,0.0,0.0,Raiders,0.0,33.0,24.0,0.0,1.0,231.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Raiders,0.0,0.0,0.0,Chargers,226.0,22.0,2.0,DST,32.0,1.0,0.0,258.0,0.0,0.0
32,2012.0,2,Philip Rivers,0.0,0.0,Titans,0.0,33.0,24.0,0.0,1.0,231.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
33,2012.0,3,Philip Rivers,0.0,0.0,Falcons,0.0,32.5,24.0,0.5,2.0,257.5,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.5,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
34,2012.0,4,Philip Rivers,0.0,0.0,Chiefs,0.0,34.333333333333336,23.0,1.0,1.3333333333333333,229.33333333333331,14.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.3333333333333333,Chiefs,0.0,0.0,0.3333333333333333,Chargers,225.0,33.0,3.333333333333333,DST,122.66666666666669,1.6666666666666667,0.3333333333333333,347.66666666666674,0.0,0.6666666666666666
35,2012.0,5,Philip Rivers,0.0,0.0,Saints,0.0,31.5,21.75,1.0,1.5,224.25,15.5,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2.25,0.5,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
36,2012.0,6,Philip Rivers,0.0,0.2,Broncos,0.0,33.6,22.8,1.0,1.6,250.2,17.0,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,0.6,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
37,2012.0,8,Philip Rivers,0.0,0.5,Browns,0.0,34.833333333333336,23.16666666666667,1.5,1.6666666666666667,248.66666666666663,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,1.5,0.5,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
38,2012.0,9,Philip Rivers,0.0,0.42857142857142855,Chiefs,0.0,34.714285714285715,22.428571428571423,1.2857142857142858,1.4285714285714286,235.14285714285717,14.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2857142857142858,0.5714285714285714,Chiefs,0.14285714285714285,0.2857142857142857,0.7142857142857143,Chargers,222.28571428571428,29.857142857142854,6.571428571428571,DST,126.42857142857143,1.8571428571428568,0.14285714285714285,348.71428571428567,0.14285714285714285,0.42857142857142855
39,2012.0,10,Philip Rivers,0.0,0.375,Buccaneers,0.0,32.875,21.875,1.25,1.5,233.25,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.875,0.5,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
40,2012.0,11,Philip Rivers,0.0,0.3333333333333333,Broncos,0.0,33.333333333333336,22.66666666666667,1.3333333333333333,1.6666666666666667,244.77777777777774,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,1.3333333333333333,0.5555555555555556,Broncos,0.0,0.4444444444444444,1.1111111111111112,Chargers,218.44444444444446,21.0,13.777777777777779,DST,98.33333333333331,3.4444444444444446,0.2222222222222222,316.77777777777777,0.6666666666666666,0.5555555555555556
41,2012.0,12,Philip Rivers,0.0,0.4,Ravens,0.0,34.0,22.8,1.4,1.7,246.1,16.4,QB,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.2,0.6,Ravens,0.0,1.0,1.1,Chargers,249.9,20.6,12.8,DST,132.2,1.9,0.0,382.1,0.5,0.5
42,2012.0,13,Philip Rivers,0.0,0.3636363636363637,Bengals,0.0,34.18181818181818,22.818181818181817,1.2727272727272727,1.6363636363636365,244.45454545454547,16.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0909090909090908,0.5454545454545454,Bengals,0.0,0.9090909090909092,0.7272727272727273,Chargers,218.3636363636364,22.454545454545453,10.363636363636363,DST,116.0909090909091,3.1818181818181817,0.0,334.45454545454544,0.09090909090909093,0.4545454545454545
43,2012.0,14,Philip Rivers,0.0,0.4166666666666667,Steelers,0.0,35.333333333333336,23.08333333333333,1.25,1.5,247.41666666666663,15.75,QB,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,2.6666666666666665,0.5,Steelers,0.08333333333333333,0.4166666666666667,0.5833333333333334,Chargers,166.66666666666666,19.166666666666668,8.833333333333334,DST,93.08333333333331,2.083333333333333,0.0,259.75,0.08333333333333333,0.5833333333333334
44,2012.0,15,Philip Rivers,0.0,0.38461538461538464,Panthers,0.0,35.769230769230774,22.923076923076927,1.1538461538461535,1.6153846153846154,243.7692307692308,16.53846153846154,QB,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,2.6923076923076925,0.5384615384615384,Panthers,0.0,0.7692307692307693,0.6923076923076923,Chargers,227.23076923076923,24.0,9.384615384615383,DST,121.6153846153846,2.3076923076923075,0.07692307692307693,348.84615384615387,0.3076923076923077,0.4615384615384616
45,2012.0,16,Philip Rivers,0.0,0.5,Jets,0.0,34.857142857142854,22.428571428571423,1.0714285714285714,1.5714285714285714,235.0,15.928571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,2.7857142857142856,0.5,Jets,0.07142857142857142,0.7857142857142857,0.7857142857142857,Chargers,191.07142857142856,22.857142857142854,10.357142857142858,DST,138.71428571428572,1.8571428571428568,0.07142857142857142,329.7857142857143,0.35714285714285715,0.5
46,2012.0,17,Philip Rivers,0.0,0.4666666666666667,Raiders,0.0,34.0,21.66666666666667,1.0,1.6,230.33333333333331,16.066666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.8666666666666667,0.5333333333333333,Raiders,0.13333333333333333,0.5333333333333333,0.7333333333333333,Chargers,242.33333333333331,27.93333333333333,6.066666666666666,DST,121.8,1.5333333333333334,0.0,364.13333333333327,0.0,0.4666666666666667
47,2013.0,1,Philip Rivers,0.0,0.0,Texans,0.0,29.0,14.0,1.0,4.0,195.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
48,2013.0,2,Philip Rivers,0.0,0.0,Eagles,0.0,29.0,14.0,1.0,4.0,195.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
49,2013.0,3,Philip Rivers,0.0,0.0,Titans,0.0,38.0,25.0,0.5,3.5,307.0,32.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.5,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
50,2013.0,4,Philip Rivers,0.0,0.0,Cowboys,0.0,33.333333333333336,23.33333333333333,0.3333333333333333,2.6666666666666665,266.0,26.0,QB,0.0,0.0,-3.0,0.0,0.0,1.3333333333333333,0.0,9.666666666666666,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
51,2013.0,5,Philip Rivers,0.0,0.0,Raiders,0.0,35.5,26.25,0.5,2.75,299.75,27.5,QB,0.0,0.0,-2.25,0.0,0.0,1.0,0.0,7.25,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
52,2013.0,6,Philip Rivers,0.0,0.0,Colts,0.0,38.0,28.0,1.0,2.6,322.0,26.4,QB,0.0,0.0,-1.8,0.0,0.0,0.8,0.0,5.8,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
53,2013.0,7,Philip Rivers,0.0,0.0,Jaguars,0.0,37.16666666666666,27.0,0.8333333333333334,2.333333333333333,307.8333333333333,24.5,QB,0.0,0.0,-1.5,0.0,0.0,0.8333333333333334,0.0,4.666666666666667,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
54,2013.0,9,Philip Rivers,0.0,0.0,Redskins,0.0,35.57142857142857,26.285714285714285,0.7142857142857143,2.142857142857143,304.57142857142856,23.42857142857143,QB,0.0,0.0,-1.2857142857142858,0.0,0.0,1.0,0.0,4.571428571428571,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
55,2013.0,10,Philip Rivers,0.0,0.0,Broncos,0.0,36.875,26.625,0.875,2.125,309.125,23.25,QB,0.0,0.0,-1.125,0.0,0.0,1.125,0.0,5.75,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
56,2013.0,11,Philip Rivers,0.0,0.0,Dolphins,0.0,36.0,25.777777777777782,0.7777777777777778,2.0,299.0,22.222222222222218,QB,0.0,0.0,-1.0,0.0,0.0,1.5555555555555556,0.0,5.888888888888888,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
57,2013.0,12,Philip Rivers,0.0,0.0,Chiefs,0.0,35.8,25.4,0.8,1.9,298.9,21.5,QB,0.0,0.0,-0.9,0.0,0.0,1.6,0.0,5.9,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
58,2013.0,13,Philip Rivers,0.0,0.0,Bengals,0.0,36.09090909090909,25.54545454545455,0.7272727272727273,2.0,307.3636363636364,22.54545454545455,QB,0.0,0.0,-0.8181818181818182,0.0,0.0,1.5454545454545454,0.0,5.454545454545454,0.6363636363636364,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
59,2013.0,14,Philip Rivers,0.0,0.0,Giants,0.0,36.16666666666666,25.33333333333333,0.75,1.9166666666666667,302.75,21.83333333333333,QB,0.0,0.0,-0.75,0.0,0.0,1.5,0.0,5.333333333333333,0.5833333333333334,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
60,2013.0,15,Philip Rivers,0.0,0.07692307692307693,Broncos,0.0,35.53846153846154,25.0,0.6923076923076923,2.0,298.61538461538464,22.153846153846153,QB,0.0,0.0,-0.6923076923076923,0.0,0.0,1.3846153846153846,0.0,4.9230769230769225,0.5384615384615384,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
61,2013.0,16,Philip Rivers,0.0,0.07142857142857142,Raiders,0.0,34.42857142857143,24.07142857142857,0.6428571428571429,2.0,289.14285714285717,21.857142857142854,QB,0.0,0.0,-0.6428571428571429,0.0,0.0,1.5,0.0,5.214285714285714,0.5714285714285714,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
62,2013.0,17,Philip Rivers,0.0,0.13333333333333333,Chiefs,0.0,34.06666666666667,23.73333333333333,0.6666666666666666,1.9333333333333331,283.26666666666665,21.133333333333333,QB,0.0,0.0,-0.6,0.0,0.0,1.6666666666666667,0.0,4.666666666666667,0.5333333333333333,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
63,2014.0,1,Philip Rivers,0.0,0.0,Cardinals,0.0,36.0,21.0,1.0,1.0,238.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,Cardinals,0.0,0.0,1.0,Chargers,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
64,2014.0,2,Philip Rivers,0.0,0.0,Seahawks,0.0,36.0,21.0,1.0,1.0,238.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,Seahawks,0.0,0.0,1.0,Chargers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
65,2014.0,3,Philip Rivers,0.0,0.0,Bills,0.0,36.5,24.5,0.5,2.0,261.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,6.5,0.0,13.5,0.5,Bills,0.5,1.0,1.5,Chargers,275.5,15.0,17.5,DST,83.0,3.0,0.0,358.5,0.5,0.5
