,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Daniel Fells,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.9,TE,0.0,0.2,21.0,2.3,0.0,0.0,0.0,0.0,0.4,Broncos,0.0,0.5,0.6,Rams,232.1,28.7,5.4,DST,143.5,1.4,0.0,375.6,0.1,0.5
11,2010.0,13,Daniel Fells,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,TE,0.0,0.18181818181818185,21.181818181818183,2.272727272727273,0.0,0.0,0.0,0.0,0.4545454545454545,Cardinals,0.2727272727272727,0.7272727272727273,1.0,Rams,249.27272727272728,29.0,11.090909090909092,DST,146.54545454545453,1.9090909090909087,0.0,395.8181818181818,0.6363636363636364,0.5454545454545454
12,2010.0,14,Daniel Fells,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.16666666666666666,20.916666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Saints,0.08333333333333333,0.9166666666666666,0.5833333333333334,Rams,199.25,18.916666666666668,9.5,DST,107.83333333333331,1.9166666666666667,0.08333333333333333,307.0833333333333,0.08333333333333333,0.5
13,2010.0,15,Daniel Fells,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,TE,0.0,0.15384615384615385,21.30769230769231,2.3846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384,Chiefs,0.0,0.6153846153846154,0.7692307692307693,Rams,232.0,20.615384615384613,10.153846153846152,DST,109.92307692307692,2.230769230769231,0.0,341.92307692307685,0.2307692307692308,0.5384615384615384
14,2010.0,16,Daniel Fells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,TE,0.0,0.14285714285714285,23.142857142857146,2.5,0.0,0.0,0.0,0.0,0.5,49ers,0.07142857142857142,0.42857142857142855,0.9285714285714286,Rams,230.07142857142856,22.428571428571423,8.642857142857142,DST,100.64285714285714,2.071428571428572,0.0,330.7142857142857,0.21428571428571427,0.5
15,2010.0,17,Daniel Fells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.13333333333333333,23.466666666666665,2.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Seahawks,0.2,0.6666666666666666,0.7333333333333333,Rams,257.1333333333333,26.73333333333333,10.466666666666667,DST,123.73333333333332,2.2666666666666666,0.06666666666666668,380.86666666666673,0.4,0.5333333333333333
16,2011.0,1,Daniel Fells,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,2.0,1.0,Broncos,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
17,2011.0,2,Daniel Fells,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Broncos,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
18,2011.0,3,Daniel Fells,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.5,2.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,1.0,Broncos,172.0,14.5,12.0,DST,104.0,2.5,0.0,276.0,0.0,0.5
19,2011.0,4,Daniel Fells,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,27.66666666666667,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.6666666666666666,1.6666666666666667,Broncos,359.33333333333326,24.66666666666667,11.666666666666664,DST,55.0,3.333333333333333,0.0,414.33333333333326,0.3333333333333333,0.6666666666666666
20,2011.0,5,Daniel Fells,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,28.0,2.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.0,1.0,Broncos,196.25,21.25,7.0,DST,101.5,2.0,0.0,297.75,0.0,0.25
21,2011.0,7,Daniel Fells,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.2,31.8,2.2,0.0,0.0,0.0,0.0,0.4,Dolphins,0.0,0.2,0.4,Broncos,284.0,25.6,4.2,DST,106.8,1.6,0.0,390.8,0.0,0.6
22,2011.0,8,Daniel Fells,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3333333333333333,31.66666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.7142857142857143,1.4285714285714286,Broncos,204.57142857142856,19.571428571428573,11.857142857142858,DST,129.42857142857142,2.4285714285714284,0.0,334.0,0.2857142857142857,0.42857142857142855
23,2011.0,9,Daniel Fells,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,TE,0.0,0.2857142857142857,27.857142857142854,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
24,2011.0,12,Daniel Fells,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.375,TE,0.0,0.25,25.125,1.875,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
25,2011.0,16,Daniel Fells,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,TE,0.0,0.2222222222222222,24.444444444444446,1.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
26,2011.0,17,Daniel Fells,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.3,24.2,1.8,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.3333333333333333,1.2666666666666666,Broncos,211.4,22.33333333333333,9.266666666666667,DST,126.4,1.8,0.0,337.8,0.13333333333333333,0.4666666666666667
27,2012.0,4,Daniel Fells,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
28,2012.0,6,Daniel Fells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
29,2012.0,12,Daniel Fells,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.5,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
30,2012.0,16,Daniel Fells,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.66666666666667,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
31,2014.0,1,Daniel Fells,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Giants,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
32,2014.0,2,Daniel Fells,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Giants,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
33,2014.0,3,Daniel Fells,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,0.5,Texans,1.0,2.0,1.0,Giants,252.0,10.0,19.5,DST,116.0,1.5,0.0,368.0,0.5,0.5
34,2014.0,4,Daniel Fells,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.6666666666666666,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
35,2014.0,6,Daniel Fells,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.75,9.5,1.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
36,2014.0,7,Daniel Fells,0.0,0.2,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.6,TE,0.0,0.6,15.6,1.6,0.0,0.0,0.0,0.0,0.6,Cowboys,0.0,0.5,1.1666666666666667,Giants,227.5,21.0,8.166666666666666,DST,115.0,1.1666666666666667,0.0,342.5,0.16666666666666666,0.5
37,2014.0,10,Daniel Fells,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.6666666666666666,17.5,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.125,0.625,0.625,Giants,221.875,21.75,8.375,DST,83.0,1.375,0.125,304.875,0.25,0.5
38,2014.0,12,Daniel Fells,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.5714285714285714,16.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
39,2014.0,15,Daniel Fells,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.0,0.5,19.0,1.625,0.0,0.0,0.0,0.0,0.625,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
40,2014.0,16,Daniel Fells,0.0,0.1111111111111111,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.4444444444444444,18.666666666666668,1.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
41,2015.0,1,Daniel Fells,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
42,2015.0,3,Daniel Fells,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
