,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
20,2013.0,2,James Starks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Packers,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
21,2013.0,3,James Starks,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,22.0,2.5,0.0,10.0,0.5,66.0,0.5,Bengals,0.0,0.5,1.0,Packers,238.0,17.0,8.0,DST,62.5,1.0,0.0,300.5,0.0,0.5
22,2013.0,9,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,11.0,1.25,0.0,10.25,0.5,61.0,0.75,Bears,0.0,1.1428571428571428,1.4285714285714286,Packers,273.7142857142857,29.42857142857143,11.285714285714285,DST,117.28571428571428,1.2857142857142858,0.0,391.0,0.7142857142857143,0.42857142857142855
23,2013.0,10,James Starks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,8.8,1.0,0.0,9.4,0.6,56.8,0.6,Eagles,0.0,0.5555555555555556,1.1111111111111112,Packers,307.5555555555556,25.66666666666667,8.444444444444445,DST,111.77777777777777,2.1111111111111107,0.1111111111111111,419.33333333333326,0.1111111111111111,0.5555555555555556
24,2013.0,11,James Starks,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,8.833333333333334,1.0,0.0,8.5,0.5,48.16666666666666,0.5,Giants,0.1111111111111111,0.7777777777777778,0.8888888888888888,Packers,226.88888888888889,27.0,7.888888888888888,DST,102.77777777777777,1.5555555555555556,0.0,329.6666666666667,0.1111111111111111,0.5555555555555556
25,2013.0,13,James Starks,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.375,RB,0.0,0.0,6.0,0.875,0.0,7.0,0.375,40.625,0.5,Lions,0.0,0.2727272727272727,1.0,Packers,276.8181818181818,25.181818181818183,7.0,DST,88.0,1.818181818181818,0.0,364.8181818181818,0.18181818181818185,0.5454545454545454
26,2013.0,14,James Starks,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,5.333333333333333,0.7777777777777778,0.0,6.4444444444444455,0.3333333333333333,36.333333333333336,0.5555555555555556,Falcons,0.0,0.3333333333333333,0.5,Packers,247.75,28.33333333333333,5.25,DST,135.41666666666666,1.8333333333333333,0.0,383.16666666666674,0.16666666666666666,0.5
27,2013.0,15,James Starks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,4.8,0.7,0.0,6.5,0.3,34.6,0.5,Cowboys,0.07692307692307693,0.9230769230769232,1.0,Packers,298.46153846153845,26.76923076923077,11.0,DST,128.38461538461542,2.0769230769230766,0.0,426.8461538461538,0.4615384615384616,0.5384615384615384
28,2013.0,16,James Starks,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,RB,0.0,0.09090909090909093,5.363636363636363,0.7272727272727273,0.0,6.1818181818181825,0.2727272727272727,32.54545454545455,0.5454545454545454,Steelers,0.07142857142857142,0.5714285714285714,0.5714285714285714,Packers,222.35714285714286,23.714285714285715,8.928571428571429,DST,115.64285714285714,2.0,0.07142857142857142,338.0,0.21428571428571427,0.5
29,2013.0,17,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.08333333333333333,6.833333333333332,0.75,0.0,6.5,0.25,33.75,0.5,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
30,2014.0,1,James Starks,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,11.0,2.0,0.0,7.0,0.0,37.0,1.0,Seahawks,0.0,0.0,1.0,Packers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
31,2014.0,3,James Starks,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,11.0,2.0,0.0,7.0,0.0,37.0,1.0,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
32,2014.0,6,James Starks,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,4.333333333333333,1.3333333333333333,0.0,9.0,0.0,40.333333333333336,0.6666666666666666,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
33,2014.0,7,James Starks,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,6.0,1.5,0.0,8.75,0.0,38.0,0.75,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
34,2014.0,8,James Starks,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,6.2,1.4,0.0,8.4,0.2,37.6,0.6,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
35,2014.0,10,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,5.166666666666667,1.1666666666666667,0.0,7.333333333333332,0.16666666666666666,32.166666666666664,0.6666666666666666,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
36,2014.0,11,James Starks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,RB,0.0,0.0,4.428571428571429,1.0,0.0,7.0,0.14285714285714285,29.0,0.5714285714285714,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
37,2014.0,13,James Starks,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,RB,0.0,0.0,5.333333333333333,1.0,0.0,6.4444444444444455,0.1111111111111111,23.11111111111111,0.5555555555555556,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
38,2014.0,14,James Starks,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.9,RB,0.0,0.0,8.2,1.1,0.0,5.9,0.1,21.0,0.5,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
39,2014.0,15,James Starks,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,9.818181818181818,1.181818181818182,0.0,6.2727272727272725,0.18181818181818185,25.90909090909091,0.4545454545454545,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
40,2014.0,16,James Starks,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,RB,0.0,0.0,9.833333333333334,1.1666666666666667,0.0,6.083333333333332,0.16666666666666666,25.33333333333333,0.5,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
41,2014.0,17,James Starks,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.692307692307693,RB,0.0,0.0,10.769230769230768,1.3846153846153846,0.0,6.153846153846153,0.15384615384615385,23.615384615384613,0.5384615384615384,Lions,0.06666666666666668,0.3333333333333333,1.3333333333333333,Packers,232.06666666666663,16.8,10.866666666666667,DST,63.8,2.7333333333333334,0.06666666666666668,295.8666666666667,0.13333333333333333,0.4666666666666667
42,2015.0,1,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
43,2015.0,2,James Starks,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
44,2015.0,3,James Starks,0.0,0.5,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,5.5,2.0,0.0,11.0,0.0,48.5,0.5,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
45,2015.0,4,James Starks,0.0,0.3333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,10.0,1.6666666666666667,0.0,13.0,0.0,43.0,0.3333333333333333,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
46,2015.0,5,James Starks,0.0,0.25,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,10.25,1.75,0.0,12.0,0.0,39.25,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
47,2015.0,6,James Starks,0.0,0.2,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,14.0,2.0,0.0,10.6,0.0,34.8,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
48,2015.0,8,James Starks,0.0,0.16666666666666666,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.16666666666666666,12.5,1.8333333333333333,0.0,10.5,0.16666666666666666,47.66666666666666,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
49,2015.0,9,James Starks,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.14285714285714285,12.0,1.8571428571428568,0.0,9.714285714285714,0.14285714285714285,42.142857142857146,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
50,2015.0,10,James Starks,0.0,0.125,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.375,RB,0.0,0.25,20.875,2.375,0.0,9.75,0.125,41.75,0.5,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
51,2015.0,12,James Starks,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.2,25.1,2.6,0.0,10.1,0.1,39.0,0.5,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
52,2015.0,13,James Starks,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,RB,0.0,0.18181818181818185,26.54545454545455,2.727272727272727,0.0,9.818181818181818,0.09090909090909093,39.0,0.4545454545454545,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
53,2015.0,14,James Starks,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.16666666666666666,28.08333333333333,2.9166666666666665,0.0,9.75,0.08333333333333333,37.0,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
54,2015.0,15,James Starks,0.0,0.07692307692307693,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846152,RB,0.0,0.2307692307692308,28.384615384615387,3.0,0.0,9.846153846153848,0.15384615384615385,39.615384615384606,0.4615384615384616,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
55,2015.0,16,James Starks,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,RB,0.0,0.21428571428571427,26.714285714285715,2.8571428571428568,0.0,9.785714285714286,0.14285714285714285,40.42857142857143,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
56,2016.0,1,James Starks,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,6.0,1.0,0.0,4.0,0.0,7.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
57,2016.0,3,James Starks,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,11.0,1.0,0.0,5.5,0.0,5.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
58,2016.0,5,James Starks,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,10.333333333333334,1.0,0.0,4.0,0.0,3.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
59,2016.0,10,James Starks,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,12.5,1.5,0.0,6.0,0.0,10.5,0.5,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
60,2016.0,11,James Starks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.2,12.2,1.8,0.0,6.2,0.0,15.0,0.6,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
61,2016.0,12,James Starks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.3333333333333333,17.833333333333332,2.333333333333333,0.0,6.666666666666668,0.0,16.666666666666668,0.6666666666666666,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
62,2016.0,13,James Starks,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,RB,0.0,0.2857142857142857,19.142857142857142,2.7142857142857144,0.0,8.142857142857142,0.0,20.142857142857142,0.7142857142857143,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
63,2016.0,14,James Starks,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.125,RB,0.0,0.25,16.75,2.375,0.0,7.625,0.0,17.75,0.625,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
