,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Kevin Boss,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.3,TE,0.0,0.3,39.2,2.4,0.0,0.0,0.0,0.0,0.4,Redskins,0.18181818181818185,1.0,0.9090909090909092,Giants,269.3636363636364,23.818181818181817,10.909090909090908,DST,131.54545454545453,2.0,0.0,400.9090909090909,0.2727272727272727,0.4545454545454545
11,2010.0,15,Kevin Boss,0.0,0.08333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.3333333333333333,36.91666666666666,2.5,0.0,0.0,0.0,0.0,0.4166666666666667,Eagles,0.0,0.6153846153846154,1.6923076923076923,Giants,224.3076923076923,23.69230769230769,10.153846153846152,DST,103.53846153846152,2.5384615384615383,0.0,327.84615384615387,0.15384615384615385,0.5384615384615384
12,2010.0,17,Kevin Boss,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,TE,0.0,0.38461538461538464,38.615384615384606,2.5384615384615383,0.0,0.0,0.0,0.0,0.38461538461538464,Redskins,0.13333333333333333,0.8666666666666667,0.8666666666666667,Giants,262.93333333333334,24.0,9.666666666666666,DST,130.6,1.9333333333333331,0.0,393.53333333333336,0.2,0.5333333333333333
13,2011.0,3,Kevin Boss,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,Jets,0.5,1.0,2.5,Raiders,208.5,13.5,20.5,DST,88.0,3.0,0.5,296.5,0.5,0.0
14,2011.0,4,Kevin Boss,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.6666666666666666,1.6666666666666667,Raiders,377.0,26.33333333333333,7.333333333333332,DST,91.66666666666669,2.0,0.0,468.66666666666674,0.0,0.6666666666666666
15,2011.0,6,Kevin Boss,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.5,0.75,Raiders,195.5,23.25,7.5,DST,124.5,2.75,0.0,320.0,0.0,0.25
16,2011.0,7,Kevin Boss,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,49.66666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,1.0,Raiders,249.6,30.0,4.8,DST,119.6,1.0,0.0,369.2,0.0,0.6
17,2011.0,10,Kevin Boss,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.25,40.0,2.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.375,1.0,Raiders,191.625,25.5,7.5,DST,120.0,2.125,0.0,311.625,0.125,0.5
18,2011.0,12,Kevin Boss,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.16666666666666666,38.16666666666666,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.1,0.8,1.5,Raiders,270.7,20.7,14.2,DST,101.2,1.8,0.1,371.9,0.7,0.4
19,2011.0,13,Kevin Boss,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.14285714285714285,33.857142857142854,2.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,Dolphins,0.09090909090909093,0.18181818181818185,0.7272727272727273,Raiders,248.0909090909091,18.727272727272727,8.818181818181818,DST,97.45454545454544,2.363636363636364,0.0,345.54545454545456,0.09090909090909093,0.5454545454545454
20,2011.0,14,Kevin Boss,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.125,30.625,2.125,0.0,0.0,0.0,0.0,0.375,Packers,0.0,0.3333333333333333,1.9166666666666667,Raiders,292.75,21.83333333333333,12.416666666666664,DST,105.08333333333331,2.1666666666666665,0.0,397.83333333333326,0.5,0.5833333333333334
21,2011.0,15,Kevin Boss,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.2222222222222222,32.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,0.8461538461538461,1.3846153846153846,Raiders,209.0769230769231,23.461538461538463,12.384615384615385,DST,136.0769230769231,2.6923076923076925,0.0,345.15384615384613,0.4615384615384616,0.4615384615384616
22,2011.0,17,Kevin Boss,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.2,33.5,2.5,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.26666666666666666,1.0666666666666669,Raiders,211.6,23.4,7.933333333333334,DST,123.46666666666668,2.1333333333333333,0.0,335.06666666666666,0.13333333333333333,0.4666666666666667
23,2012.0,1,Kevin Boss,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
24,2012.0,2,Kevin Boss,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
