,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2014.0,17,Isaiah Crowell,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,RB,0.0,0.0,5.071428571428571,0.5714285714285714,0.0,10.285714285714286,0.5714285714285714,42.92857142857143,0.5,Ravens,0.2,0.6666666666666666,0.6666666666666666,Browns,255.26666666666668,19.466666666666665,11.266666666666667,DST,86.86666666666666,3.0,0.06666666666666668,342.1333333333333,0.2,0.5333333333333333
15,2015.0,1,Isaiah Crowell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,13.0,2.0,0.0,12.0,0.0,20.0,1.0,Jets,0.0,4.0,1.0,Browns,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
16,2015.0,2,Isaiah Crowell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,13.0,2.0,0.0,12.0,0.0,20.0,1.0,Titans,0.0,0.0,2.0,Browns,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
17,2015.0,3,Isaiah Crowell,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,6.5,1.0,0.0,13.5,0.5,46.0,0.5,Raiders,0.5,0.5,0.5,Browns,326.5,33.0,3.0,DST,118.0,0.0,0.0,444.5,0.0,0.0
18,2015.0,4,Isaiah Crowell,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,12.333333333333336,0.3333333333333333,42.66666666666666,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.0,Browns,189.33333333333331,27.66666666666667,4.0,DST,135.66666666666666,0.3333333333333333,0.0,325.0,0.0,0.6666666666666666
19,2015.0,5,Isaiah Crowell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.0,18.75,1.25,0.0,12.25,0.25,47.75,0.5,Ravens,0.0,0.25,0.75,Browns,242.25,26.0,9.75,DST,104.75,2.75,0.0,347.0,0.5,0.75
20,2015.0,6,Isaiah Crowell,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.8,RB,0.0,0.2,22.6,1.4,0.0,12.4,0.2,48.0,0.6,Broncos,0.4,1.4,1.4,Browns,192.8,15.8,19.6,DST,85.2,4.4,0.0,278.0,0.6,0.6
21,2015.0,7,Isaiah Crowell,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,RB,0.0,0.16666666666666666,20.33333333333333,1.5,0.0,12.166666666666664,0.16666666666666666,45.33333333333334,0.5,Rams,0.0,0.8,1.0,Browns,235.4,22.6,10.6,DST,113.4,3.8,0.0,348.8,0.2,0.6
22,2015.0,8,Isaiah Crowell,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.14285714285714285,17.428571428571427,1.2857142857142858,0.0,11.571428571428573,0.14285714285714285,40.142857142857146,0.5714285714285714,Cardinals,0.0,0.42857142857142855,1.7142857142857142,Browns,223.7142857142857,19.0,12.857142857142858,DST,97.42857142857143,1.7142857142857142,0.14285714285714285,321.14285714285717,0.5714285714285714,0.42857142857142855
23,2015.0,9,Isaiah Crowell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.125,RB,0.0,0.125,16.75,1.25,0.0,11.375,0.125,36.875,0.5,Bengals,0.0,0.5714285714285714,1.1428571428571428,Browns,258.42857142857144,18.857142857142858,9.428571428571429,DST,110.14285714285714,2.8571428571428568,0.0,368.57142857142856,0.0,0.5714285714285714
24,2015.0,10,Isaiah Crowell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.1111111111111111,17.777777777777782,1.4444444444444444,0.0,11.222222222222221,0.1111111111111111,37.0,0.5555555555555556,Steelers,0.1111111111111111,0.7777777777777778,0.8888888888888888,Browns,273.0,20.222222222222218,10.111111111111109,DST,101.66666666666669,2.4444444444444446,0.0,374.66666666666674,0.1111111111111111,0.4444444444444444
25,2015.0,12,Isaiah Crowell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.1,16.4,1.4,0.0,10.7,0.1,32.8,0.6,Ravens,0.4,0.5,0.4,Browns,257.0,24.9,8.2,DST,97.0,2.5,0.0,354.0,0.2,0.5
26,2015.0,13,Isaiah Crowell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,RB,0.0,0.09090909090909093,14.909090909090908,1.2727272727272727,0.0,10.363636363636363,0.09090909090909093,30.45454545454545,0.5454545454545454,Bengals,0.0,0.3636363636363637,1.2727272727272727,Browns,243.54545454545453,17.545454545454547,10.363636363636363,DST,99.8181818181818,2.636363636363636,0.0,343.3636363636364,0.09090909090909093,0.4545454545454545
27,2015.0,14,Isaiah Crowell,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.08333333333333333,13.833333333333336,1.25,0.0,10.416666666666666,0.08333333333333333,33.083333333333336,0.5,49ers,0.16666666666666666,0.08333333333333333,0.6666666666666666,Browns,269.9166666666667,24.25,6.916666666666668,DST,125.16666666666669,1.6666666666666667,0.0,395.08333333333326,0.08333333333333333,0.5
28,2015.0,15,Isaiah Crowell,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,RB,0.0,0.07692307692307693,13.461538461538463,1.2307692307692308,0.0,11.153846153846152,0.2307692307692308,41.692307692307686,0.4615384615384616,Seahawks,0.0,0.6153846153846154,0.7692307692307693,Browns,224.61538461538458,18.076923076923077,12.230769230769232,DST,83.15384615384616,2.4615384615384617,0.0,307.76923076923083,0.38461538461538464,0.5384615384615384
29,2015.0,16,Isaiah Crowell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,RB,0.0,0.07142857142857142,13.0,1.3571428571428572,0.0,11.0,0.21428571428571427,40.357142857142854,0.5,Chiefs,0.0,0.5,1.4285714285714286,Browns,243.2142857142857,18.357142857142858,13.785714285714285,DST,92.21428571428572,2.9285714285714284,0.0,335.42857142857144,0.42857142857142855,0.5714285714285714
30,2015.0,17,Isaiah Crowell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,RB,0.0,0.06666666666666668,12.133333333333333,1.2666666666666666,0.0,11.333333333333336,0.26666666666666666,43.53333333333333,0.5333333333333333,Steelers,0.13333333333333333,0.7333333333333333,1.0,Browns,278.2,20.466666666666665,11.266666666666667,DST,91.53333333333332,2.7333333333333334,0.0,369.73333333333335,0.2,0.4666666666666667
31,2016.0,1,Isaiah Crowell,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,16.0,2.0,0.0,12.0,1.0,62.0,1.0,Eagles,0.0,0.0,1.0,Browns,168.0,10.0,14.0,DST,120.0,3.0,1.0,288.0,0.0,0.0
32,2016.0,2,Isaiah Crowell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,16.0,2.0,0.0,12.0,1.0,62.0,1.0,Ravens,0.0,0.0,0.0,Browns,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
33,2016.0,3,Isaiah Crowell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,15.5,1.5,0.0,15.0,1.0,97.5,0.5,Dolphins,0.5,1.0,0.5,Browns,271.0,21.5,10.0,DST,136.5,2.5,0.0,407.5,0.0,1.0
34,2016.0,4,Isaiah Crowell,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,RB,0.0,0.0,10.333333333333334,1.0,0.0,15.0,0.6666666666666666,91.33333333333331,0.6666666666666666,Redskins,0.0,0.6666666666666666,1.0,Browns,301.6666666666667,30.66666666666667,6.333333333333332,DST,123.0,2.333333333333333,0.0,424.66666666666674,0.0,0.3333333333333333
35,2016.0,5,Isaiah Crowell,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,13.25,1.5,0.0,15.25,0.75,98.5,0.75,Patriots,0.0,1.0,0.75,Browns,264.5,15.25,9.25,DST,101.25,1.75,0.0,365.75,0.0,0.25
36,2016.0,6,Isaiah Crowell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.0,0.0,14.2,1.4,0.0,14.8,0.6,83.2,0.6,Titans,0.0,0.0,1.2,Browns,222.4,20.2,7.6,DST,98.2,2.4,0.0,320.6,0.0,0.6
37,2016.0,7,Isaiah Crowell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,15.166666666666664,1.5,0.0,13.833333333333336,0.5,72.0,0.6666666666666666,Bengals,0.3333333333333333,0.5,0.6666666666666666,Browns,246.83333333333331,24.16666666666667,6.666666666666668,DST,108.16666666666669,2.1666666666666665,0.0,355.0,0.0,0.6666666666666666
38,2016.0,8,Isaiah Crowell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,RB,0.0,0.0,15.285714285714285,1.7142857142857142,0.0,13.571428571428573,0.5714285714285714,70.71428571428571,0.7142857142857143,Jets,0.0,0.42857142857142855,0.5714285714285714,Browns,282.0,25.714285714285715,5.0,DST,74.85714285714286,2.0,0.0,356.8571428571428,0.0,0.5714285714285714
39,2016.0,9,Isaiah Crowell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.0,17.625,1.75,0.0,13.25,0.625,65.5,0.625,Cowboys,0.0,0.8571428571428571,0.5714285714285714,Browns,255.85714285714286,18.571428571428573,8.0,DST,92.85714285714286,2.0,0.0,348.71428571428567,0.0,0.42857142857142855
40,2016.0,10,Isaiah Crowell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.0,22.66666666666667,2.0,0.0,12.444444444444445,0.5555555555555556,58.66666666666666,0.5555555555555556,Ravens,0.5,0.625,1.125,Browns,222.625,19.125,11.625,DST,76.125,2.25,0.0,298.75,0.25,0.5
41,2016.0,11,Isaiah Crowell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.1,RB,0.0,0.0,23.4,2.1,0.0,12.1,0.5,55.1,0.6,Steelers,0.1111111111111111,0.6666666666666666,0.4444444444444444,Browns,278.1111111111111,22.88888888888889,6.222222222222222,DST,102.66666666666669,1.4444444444444444,0.0,380.77777777777777,0.0,0.4444444444444444
42,2016.0,12,Isaiah Crowell,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,RB,0.0,0.0,22.454545454545453,2.363636363636364,0.0,11.727272727272727,0.4545454545454545,51.0,0.5454545454545454,Giants,0.2,0.1,1.0,Browns,262.7,20.0,8.6,DST,92.2,1.8,0.0,354.9,0.2,0.4
43,2016.0,14,Isaiah Crowell,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,24.5,2.6666666666666665,0.0,12.083333333333336,0.4166666666666667,50.41666666666666,0.5,Bengals,0.16666666666666666,0.25,1.1666666666666667,Browns,251.0,21.58333333333333,7.416666666666668,DST,114.91666666666669,1.8333333333333333,0.08333333333333333,365.91666666666674,0.0,0.5
44,2016.0,15,Isaiah Crowell,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.307692307692307,RB,0.0,0.0,23.0,2.5384615384615383,0.0,11.923076923076925,0.38461538461538464,55.230769230769226,0.4615384615384616,Bills,0.07692307692307693,0.4615384615384616,0.8461538461538461,Browns,229.61538461538458,23.153846153846153,9.615384615384617,DST,125.76923076923076,2.5384615384615383,0.0,355.3846153846154,0.2307692307692308,0.5384615384615384
45,2016.0,16,Isaiah Crowell,0.0,0.07142857142857142,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.785714285714286,RB,0.0,0.0,21.357142857142858,2.357142857142857,0.0,11.642857142857142,0.35714285714285715,53.28571428571429,0.5,Chargers,0.0,0.7142857142857143,1.2142857142857142,Browns,257.0,26.142857142857146,9.214285714285714,DST,95.71428571428572,1.7857142857142858,0.07142857142857142,352.71428571428567,0.2857142857142857,0.5
46,2016.0,17,Isaiah Crowell,0.0,0.06666666666666668,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,20.2,2.466666666666667,0.0,11.933333333333335,0.4666666666666667,53.33333333333334,0.4666666666666667,Steelers,0.06666666666666668,0.4666666666666667,0.8,Browns,245.06666666666663,20.2,8.666666666666666,DST,91.26666666666668,2.2666666666666666,0.06666666666666668,336.3333333333333,0.06666666666666668,0.5333333333333333
