,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2014.0,3,Stepfan Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,1.0,21.0,3.0,0.0,1.0,0.0,5.0,0.0,49ers,0.5,0.5,1.5,Cardinals,212.5,22.5,12.0,DST,86.5,2.0,0.0,299.0,0.5,0.5
13,2014.0,5,Stepfan Taylor,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.5,10.5,1.5,0.0,1.0,0.0,3.5,0.0,Broncos,0.3333333333333333,0.0,1.0,Cardinals,285.3333333333333,22.33333333333333,8.0,DST,105.33333333333331,2.6666666666666665,0.3333333333333333,390.66666666666674,0.0,0.3333333333333333
14,2014.0,6,Stepfan Taylor,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.3333333333333333,7.0,1.0,0.0,1.0,0.0,4.333333333333333,0.3333333333333333,Redskins,0.0,0.4,0.4,Cardinals,225.4,27.2,6.8,DST,114.6,2.8,0.0,340.0,0.0,0.4
15,2014.0,7,Stepfan Taylor,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.25,5.25,1.0,0.0,1.5,0.0,5.75,0.25,Raiders,0.2,0.6,0.4,Cardinals,227.0,26.8,5.0,DST,149.8,1.0,0.0,376.8,0.0,0.4
16,2014.0,11,Stepfan Taylor,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.4,8.0,1.2,0.0,3.6,0.2,12.6,0.4,Lions,0.0,0.4444444444444444,1.1111111111111112,Cardinals,212.11111111111111,15.777777777777779,11.555555555555555,DST,71.33333333333333,2.888888888888889,0.1111111111111111,283.4444444444445,0.2222222222222222,0.4444444444444444
17,2014.0,12,Stepfan Taylor,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.3333333333333333,7.333333333333332,1.1666666666666667,0.0,3.333333333333333,0.16666666666666666,11.5,0.3333333333333333,Seahawks,0.1,0.8,0.6,Cardinals,215.3,21.5,8.2,DST,90.8,1.3,0.1,306.1,0.2,0.5
18,2014.0,13,Stepfan Taylor,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,RB,0.0,0.2857142857142857,6.2857142857142865,1.0,0.0,3.571428571428572,0.14285714285714285,11.857142857142858,0.42857142857142855,Falcons,0.18181818181818185,0.8181818181818182,1.0909090909090908,Cardinals,284.09090909090907,25.54545454545455,8.0,DST,125.8181818181818,1.2727272727272727,0.0,409.9090909090909,0.18181818181818185,0.5454545454545454
19,2014.0,14,Stepfan Taylor,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.375,5.875,1.0,0.125,3.125,0.125,10.375,0.5,Chiefs,0.0,0.4166666666666667,0.3333333333333333,Cardinals,196.83333333333331,18.666666666666668,8.583333333333334,DST,136.41666666666666,2.6666666666666665,0.0,333.25,0.16666666666666666,0.5
20,2014.0,15,Stepfan Taylor,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.3333333333333333,6.0,1.0,0.1111111111111111,3.4444444444444446,0.1111111111111111,11.333333333333336,0.4444444444444444,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
21,2014.0,16,Stepfan Taylor,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.3,5.4,0.9,0.1,4.5,0.1,16.3,0.5,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
22,2014.0,17,Stepfan Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,RB,0.0,0.2727272727272727,7.1818181818181825,1.0,0.09090909090909093,5.090909090909091,0.09090909090909093,16.545454545454547,0.4545454545454545,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
23,2015.0,3,Stepfan Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
24,2015.0,5,Stepfan Taylor,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
25,2015.0,12,Stepfan Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.5,0.5,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
26,2015.0,13,Stepfan Taylor,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.6666666666666666,Rams,0.0,0.9090909090909092,0.8181818181818182,Cardinals,230.0,20.90909090909091,10.636363636363637,DST,111.0,2.727272727272727,0.09090909090909093,341.0,0.18181818181818185,0.5454545454545454
27,2015.0,15,Stepfan Taylor,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,0.8,0.2,0.0,3.0,0.0,9.4,0.6,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Cardinals,258.84615384615387,24.76923076923077,11.692307692307693,DST,126.76923076923076,2.3846153846153846,0.07692307692307693,385.6153846153846,0.4615384615384616,0.5384615384615384
28,2016.0,5,Stepfan Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,1.0,49ers,0.25,1.0,1.0,Cardinals,249.5,26.75,9.0,DST,140.5,1.75,0.0,390.0,0.0,0.5
29,2016.0,6,Stepfan Taylor,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,1.0,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
