,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2011.0,1,Kellen Winslow,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Buccaneers,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
17,2011.0,3,Kellen Winslow,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.0,1.0,Buccaneers,301.5,30.5,9.5,DST,110.5,2.5,0.0,412.0,0.5,0.5
18,2011.0,4,Kellen Winslow,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.33333333333334,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.0,1.3333333333333333,1.0,Buccaneers,251.66666666666663,28.0,9.0,DST,113.33333333333331,1.6666666666666667,0.0,365.0,0.3333333333333333,0.3333333333333333
19,2011.0,5,Kellen Winslow,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.0,40.75,4.25,0.0,0.0,0.0,0.0,0.25,49ers,0.0,1.25,1.5,Buccaneers,284.0,18.75,14.0,DST,74.0,2.25,0.0,358.0,0.5,0.5
20,2011.0,6,Kellen Winslow,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.4,4.4,0.0,0.0,0.0,0.0,0.4,Saints,0.2,0.2,0.6,Buccaneers,247.0,25.0,9.0,DST,107.6,2.8,0.0,354.6,0.2,0.6
21,2011.0,7,Kellen Winslow,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,42.833333333333336,4.5,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.16666666666666666,0.6666666666666666,0.6666666666666666,Buccaneers,275.5,22.0,12.333333333333336,DST,121.83333333333331,2.333333333333333,0.16666666666666666,397.33333333333326,0.6666666666666666,0.3333333333333333
22,2011.0,9,Kellen Winslow,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.14285714285714285,40.285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,Saints,0.125,0.5,0.5,Buccaneers,221.875,23.625,9.75,DST,124.125,2.375,0.0,346.0,0.375,0.625
23,2011.0,10,Kellen Winslow,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.25,38.875,4.375,0.0,0.0,0.0,0.0,0.375,Texans,0.2222222222222222,0.5555555555555556,1.2222222222222223,Buccaneers,182.55555555555557,17.444444444444443,13.111111111111109,DST,91.44444444444444,2.6666666666666665,0.0,274.0,0.3333333333333333,0.4444444444444444
24,2011.0,11,Kellen Winslow,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,TE,0.0,0.2222222222222222,38.22222222222222,4.222222222222221,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.3333333333333333,1.8888888888888888,Buccaneers,284.3333333333333,20.666666666666668,13.333333333333336,DST,100.44444444444444,2.4444444444444446,0.0,384.77777777777777,0.5555555555555556,0.5555555555555556
25,2011.0,12,Kellen Winslow,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.2,47.6,4.7,0.0,0.0,0.0,0.0,0.4,Titans,0.2,0.4,0.9,Buccaneers,233.4,19.5,10.8,DST,124.3,1.9,0.0,357.7,0.3,0.5
26,2011.0,13,Kellen Winslow,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,TE,0.0,0.18181818181818185,48.0,4.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.5454545454545454,0.8181818181818182,Buccaneers,232.63636363636363,27.72727272727273,6.8181818181818175,DST,137.45454545454547,1.9090909090909087,0.09090909090909093,370.09090909090907,0.09090909090909093,0.4545454545454545
27,2011.0,14,Kellen Winslow,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,TE,0.0,0.16666666666666666,47.41666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,Jaguars,0.0,0.4166666666666667,0.8333333333333334,Buccaneers,192.58333333333331,19.83333333333333,8.166666666666666,DST,111.58333333333331,1.9166666666666667,0.0,304.1666666666667,0.08333333333333333,0.5
28,2011.0,15,Kellen Winslow,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.15384615384615385,46.69230769230769,4.461538461538462,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.15384615384615385,0.6153846153846154,1.1538461538461535,Buccaneers,243.23076923076923,21.615384615384613,10.076923076923077,DST,101.23076923076924,2.6923076923076925,0.0,344.46153846153845,0.07692307692307693,0.4615384615384616
29,2011.0,16,Kellen Winslow,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.214285714285714,TE,0.07142857142857142,0.14285714285714285,46.0,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.5,0.8571428571428571,Buccaneers,234.42857142857144,26.285714285714285,7.357142857142858,DST,130.42857142857142,2.0,0.14285714285714285,364.8571428571428,0.07142857142857142,0.5
30,2011.0,17,Kellen Winslow,0.0,0.06666666666666668,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.2,TE,0.06666666666666668,0.13333333333333333,47.13333333333333,4.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Falcons,0.0,0.6,1.0666666666666669,Buccaneers,235.13333333333333,21.73333333333333,8.733333333333333,DST,101.13333333333334,2.066666666666667,0.0,336.26666666666665,0.13333333333333333,0.5333333333333333
31,2012.0,3,Kellen Winslow,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
32,2013.0,1,Kellen Winslow,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,1.0,1.0,Jets,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
33,2013.0,2,Kellen Winslow,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,2.0,0.0,Jets,150.0,21.0,5.0,DST,136.0,0.0,0.0,286.0,0.0,1.0
34,2013.0,4,Kellen Winslow,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,47.5,5.0,0.0,0.0,0.0,0.0,0.5,Titans,0.3333333333333333,0.6666666666666666,1.0,Jets,206.0,18.666666666666668,12.666666666666664,DST,101.66666666666669,3.0,0.0,307.6666666666667,0.3333333333333333,0.6666666666666666
35,2013.0,5,Kellen Winslow,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,56.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,0.25,0.75,Jets,301.0,26.0,6.0,DST,92.25,1.75,0.0,393.25,0.25,0.5
36,2013.0,11,Kellen Winslow,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,42.25,4.25,0.0,0.0,0.0,0.0,0.75,Bills,0.0,0.3,1.3,Jets,238.6,25.9,8.8,DST,117.3,3.3,0.0,355.9,0.2,0.5
37,2013.0,12,Kellen Winslow,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.4,37.2,3.6,0.0,0.0,0.0,0.0,0.8,Ravens,0.0,0.5,0.7,Jets,237.2,21.2,10.3,DST,102.7,3.4,0.0,339.9,0.2,0.6
38,2013.0,13,Kellen Winslow,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.3333333333333333,36.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Dolphins,0.09090909090909093,0.3636363636363637,1.2727272727272727,Jets,234.72727272727272,22.272727272727273,10.272727272727273,DST,123.8181818181818,3.0,0.09090909090909093,358.54545454545456,0.18181818181818185,0.4545454545454545
39,2013.0,14,Kellen Winslow,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,TE,0.0,0.2857142857142857,35.142857142857146,3.2857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,Raiders,0.25,0.8333333333333334,0.5833333333333334,Jets,253.91666666666663,25.0,9.666666666666666,DST,102.83333333333331,2.583333333333333,0.0,356.75,0.3333333333333333,0.5
40,2013.0,15,Kellen Winslow,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.875,TE,0.0,0.25,38.375,3.25,0.0,0.0,0.0,0.0,0.625,Panthers,0.0,0.7692307692307693,1.2307692307692308,Jets,216.84615384615384,14.461538461538463,13.384615384615385,DST,79.38461538461539,3.1538461538461537,0.0,296.23076923076917,0.15384615384615385,0.5384615384615384
41,2013.0,16,Kellen Winslow,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,TE,0.0,0.2222222222222222,35.444444444444436,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.5,0.8571428571428571,Jets,225.14285714285717,25.857142857142854,9.357142857142858,DST,103.78571428571428,2.7857142857142856,0.0,328.92857142857144,0.35714285714285715,0.42857142857142855
42,2013.0,17,Kellen Winslow,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.3,TE,0.0,0.2,35.4,3.0,0.0,0.0,0.0,0.0,0.6,Dolphins,0.13333333333333333,0.4,1.2,Jets,235.46666666666667,21.0,10.266666666666667,DST,122.93333333333334,2.8,0.06666666666666668,358.4,0.13333333333333333,0.5333333333333333
