,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2010.0,15,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.5,81.0,3.5,0.0,1.25,0.08333333333333333,8.666666666666666,0.5,Giants,0.15384615384615385,1.3076923076923077,1.0769230769230769,Eagles,185.9230769230769,19.23076923076923,12.230769230769232,DST,95.15384615384615,3.0,0.0,281.0769230769231,0.0,0.4615384615384616
13,2011.0,1,DeSean Jackson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,102.0,6.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,0.0,Eagles,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
14,2011.0,2,DeSean Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,102.0,6.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Eagles,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
15,2011.0,3,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,61.5,4.0,0.0,0.5,0.0,0.0,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
16,2011.0,4,DeSean Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,51.0,3.333333333333333,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
17,2011.0,5,DeSean Jackson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.25,81.0,4.0,0.0,0.5,0.0,0.75,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
18,2011.0,6,DeSean Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.4,WR,0.0,0.4,82.0,4.2,0.0,0.6,0.0,-0.2,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
19,2011.0,8,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,76.0,4.0,0.0,0.5,0.0,-0.16666666666666666,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
20,2011.0,9,DeSean Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.0,0.2857142857142857,69.57142857142857,3.8571428571428568,0.0,0.42857142857142855,0.0,-0.14285714285714285,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
21,2011.0,11,DeSean Jackson,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.25,62.875,3.625,0.0,0.5,0.0,1.125,0.5,Giants,0.0,0.8888888888888888,1.2222222222222223,Eagles,237.33333333333331,23.444444444444446,10.333333333333334,DST,121.55555555555556,3.333333333333333,0.0,358.88888888888886,0.1111111111111111,0.5555555555555556
22,2011.0,12,DeSean Jackson,0.0,0.1111111111111111,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,WR,0.0,0.2222222222222222,65.66666666666667,3.888888888888889,0.0,0.4444444444444444,0.0,1.0,0.5555555555555556,Patriots,0.0,0.5,1.5,Eagles,298.9,20.3,10.2,DST,105.3,2.3,0.0,404.2,0.2,0.5
23,2011.0,13,DeSean Jackson,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.2,66.4,3.9,0.0,0.4,0.0,0.9,0.5,Seahawks,0.3636363636363637,0.6363636363636364,1.0909090909090908,Eagles,239.63636363636363,21.09090909090909,9.636363636363637,DST,100.9090909090909,1.818181818181818,0.09090909090909093,340.54545454545456,0.09090909090909093,0.5454545454545454
24,2011.0,14,DeSean Jackson,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,WR,0.0,0.18181818181818185,63.45454545454545,3.9090909090909087,0.0,0.4545454545454545,0.0,1.2727272727272727,0.5454545454545454,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
25,2011.0,15,DeSean Jackson,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.416666666666668,WR,0.0,0.25,63.08333333333334,3.9166666666666665,0.0,0.4166666666666667,0.0,1.1666666666666667,0.5833333333333334,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
26,2011.0,16,DeSean Jackson,0.0,0.07692307692307693,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2307692307692308,60.384615384615394,3.7692307692307687,0.0,0.38461538461538464,0.0,1.0769230769230769,0.5384615384615384,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
27,2011.0,17,DeSean Jackson,0.0,0.07142857142857142,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,WR,0.0,0.21428571428571427,62.5,3.8571428571428568,0.0,0.5,0.0,2.9285714285714284,0.5714285714285714,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
28,2012.0,1,DeSean Jackson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,77.0,4.0,0.0,1.0,0.0,5.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
29,2012.0,2,DeSean Jackson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,77.0,4.0,0.0,1.0,0.0,5.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
30,2012.0,3,DeSean Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,95.5,5.5,0.0,0.5,0.0,2.5,0.5,Cardinals,1.0,0.5,1.0,Eagles,218.0,17.0,12.5,DST,102.5,3.5,0.0,320.5,0.0,0.5
31,2012.0,4,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.0,78.0,4.666666666666667,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
32,2012.0,5,DeSean Jackson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.25,83.25,5.0,0.0,0.25,0.0,1.25,0.5,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
33,2012.0,6,DeSean Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.4,WR,0.0,0.2,78.2,4.8,0.0,0.2,0.0,1.0,0.6,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
34,2012.0,8,DeSean Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.16666666666666666,77.5,4.833333333333333,0.0,0.3333333333333333,0.0,-1.5,0.5,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
35,2012.0,9,DeSean Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,WR,0.0,0.14285714285714285,74.85714285714286,4.857142857142857,0.0,0.2857142857142857,0.0,-1.2857142857142858,0.42857142857142855,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
36,2012.0,10,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,78.0,4.625,0.0,0.25,0.0,-1.125,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
37,2012.0,11,DeSean Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.444444444444445,WR,0.0,0.2222222222222222,76.22222222222223,4.666666666666667,0.0,0.2222222222222222,0.0,-1.0,0.4444444444444444,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,301.6666666666667,27.555555555555557,8.888888888888891,DST,96.22222222222223,1.5555555555555556,0.0,397.88888888888886,0.5555555555555556,0.5555555555555556
38,2012.0,12,DeSean Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.2,69.1,4.4,0.0,0.2,0.0,-0.9,0.5,Panthers,0.0,0.7,0.8,Eagles,232.3,24.3,10.4,DST,118.4,2.6,0.1,350.7,0.4,0.4
39,2013.0,1,DeSean Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,104.0,7.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
40,2013.0,2,DeSean Jackson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,104.0,7.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
41,2013.0,3,DeSean Jackson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,20.5,WR,0.0,1.0,148.5,8.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
42,2013.0,4,DeSean Jackson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,WR,0.0,0.6666666666666666,119.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
43,2013.0,5,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.5,98.25,5.25,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
44,2013.0,6,DeSean Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.8,WR,0.0,0.6,105.0,5.6,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
45,2013.0,7,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.5,WR,0.0,0.8333333333333334,98.16666666666669,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
46,2013.0,8,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,WR,0.0,0.7142857142857143,87.14285714285714,5.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
47,2013.0,9,DeSean Jackson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.875,WR,0.0,0.625,84.125,5.625,0.0,0.0,0.0,0.0,0.5,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
48,2013.0,10,DeSean Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,WR,0.0,0.6666666666666666,91.44444444444444,5.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
49,2013.0,11,DeSean Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.7,90.3,5.4,0.0,0.0,0.0,0.0,0.6,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
50,2013.0,13,DeSean Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.545454545454545,WR,0.0,0.6363636363636364,89.54545454545455,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
51,2013.0,14,DeSean Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.5833333333333334,85.08333333333333,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
52,2013.0,16,DeSean Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.642857142857142,WR,0.0,0.6428571428571429,91.07142857142857,5.357142857142857,0.0,0.07142857142857142,0.0,-0.7142857142857143,0.5,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
53,2013.0,17,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6,86.93333333333334,5.266666666666667,0.0,0.2,0.0,0.13333333333333333,0.4666666666666667,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
54,2014.0,1,DeSean Jackson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,62.0,8.0,0.0,1.0,0.0,-9.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
55,2014.0,2,DeSean Jackson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,62.0,8.0,0.0,1.0,0.0,-9.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
56,2014.0,3,DeSean Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,40.5,4.5,0.0,0.5,0.0,-4.5,0.5,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
57,2014.0,4,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,66.0,4.666666666666667,0.0,0.3333333333333333,0.0,-3.0,0.6666666666666666,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
58,2014.0,5,DeSean Jackson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,51.75,3.75,0.0,0.25,0.0,-2.25,0.5,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
59,2014.0,6,DeSean Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4,72.8,4.0,0.0,0.2,0.0,-1.8,0.4,Cardinals,0.25,0.5,1.25,Redskins,302.5,21.5,9.5,DST,76.75,1.0,0.0,379.25,0.25,0.5
60,2014.0,7,DeSean Jackson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.5,79.83333333333333,3.8333333333333335,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.5,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
61,2014.0,8,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,WR,0.0,0.42857142857142855,75.42857142857143,3.7142857142857135,0.0,0.2857142857142857,0.0,-0.5714285714285714,0.42857142857142855,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
62,2014.0,11,DeSean Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777779,WR,0.0,0.4444444444444444,87.1111111111111,4.0,0.0,0.2222222222222222,0.0,-0.4444444444444444,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
63,2014.0,12,DeSean Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4,81.9,4.0,0.0,0.3,0.0,-0.2,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
64,2014.0,13,DeSean Jackson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,WR,0.0,0.3636363636363637,78.0,3.8181818181818175,0.0,0.2727272727272727,0.0,-0.18181818181818185,0.5454545454545454,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
65,2014.0,15,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.4166666666666667,78.5,3.9166666666666665,0.0,0.25,0.0,-0.16666666666666666,0.5833333333333334,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
66,2014.0,16,DeSean Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,WR,0.0,0.38461538461538464,73.61538461538461,3.8461538461538463,0.0,0.3076923076923077,0.0,0.5384615384615384,0.6153846153846154,Eagles,0.35714285714285715,1.0714285714285714,0.7142857142857143,Redskins,257.42857142857144,24.785714285714285,13.928571428571427,DST,113.92857142857143,3.3571428571428568,0.0,371.3571428571428,0.7142857142857143,0.42857142857142855
67,2014.0,17,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,WR,0.0,0.35714285714285715,77.35714285714286,3.8571428571428568,0.0,0.2857142857142857,0.0,0.5,0.5714285714285714,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
68,2015.0,9,DeSean Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.14285714285714285,0.2857142857142857,1.1428571428571428,Redskins,249.28571428571428,19.0,10.571428571428571,DST,96.71428571428572,3.7142857142857135,0.14285714285714285,346.0,0.0,0.42857142857142855
