,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
27,2012.0,17,Jerricho Cotchery,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,20.444444444444443,1.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
28,2013.0,1,Jerricho Cotchery,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
29,2013.0,2,Jerricho Cotchery,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
30,2013.0,3,Jerricho Cotchery,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,46.5,3.5,0.0,0.5,0.0,-2.5,0.5,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
31,2013.0,7,Jerricho Cotchery,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,62.0,3.75,0.0,0.25,0.0,-1.25,0.5,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
32,2013.0,8,Jerricho Cotchery,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.4,57.8,3.8,0.0,0.2,0.0,-1.0,0.4,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
33,2013.0,9,Jerricho Cotchery,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,54.66666666666666,3.6666666666666665,0.0,0.16666666666666666,0.0,-0.8333333333333334,0.5,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
34,2013.0,10,Jerricho Cotchery,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.7142857142857143,60.57142857142857,4.142857142857143,0.0,0.14285714285714285,0.0,-0.7142857142857143,0.5714285714285714,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
35,2013.0,11,Jerricho Cotchery,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.75,56.875,3.875,0.0,0.125,0.0,-0.625,0.5,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
36,2013.0,13,Jerricho Cotchery,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,WR,0.0,0.7777777777777778,55.88888888888889,3.7777777777777777,0.0,0.1111111111111111,0.0,-0.5555555555555556,0.4444444444444444,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
37,2013.0,14,Jerricho Cotchery,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.8,50.9,3.6,0.0,0.1,0.0,-0.5,0.5,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
38,2013.0,15,Jerricho Cotchery,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,WR,0.0,0.8181818181818182,51.45454545454545,3.727272727272727,0.0,0.09090909090909093,0.0,-0.4545454545454545,0.4545454545454545,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
39,2013.0,16,Jerricho Cotchery,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.75,47.33333333333334,3.5,0.0,0.08333333333333333,0.0,-0.4166666666666667,0.4166666666666667,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
40,2013.0,17,Jerricho Cotchery,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,WR,0.0,0.6923076923076923,44.384615384615394,3.3076923076923075,0.0,0.07692307692307693,0.0,-0.38461538461538464,0.4615384615384616,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
41,2014.0,1,Jerricho Cotchery,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,0.0,Panthers,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
42,2014.0,2,Jerricho Cotchery,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Panthers,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
43,2014.0,4,Jerricho Cotchery,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.5,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.6666666666666666,0.6666666666666666,0.3333333333333333,Panthers,264.3333333333333,16.666666666666668,8.0,DST,87.66666666666669,0.6666666666666666,0.0,352.0,0.0,0.3333333333333333
44,2014.0,5,Jerricho Cotchery,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.3333333333333333,0.0,52.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.25,0.5,1.5,Panthers,250.25,25.0,10.5,DST,122.5,2.25,0.0,372.75,0.25,0.5
45,2014.0,6,Jerricho Cotchery,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.25,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.25,1.5,Panthers,250.75,19.0,10.5,DST,140.0,2.0,0.25,390.75,0.0,0.5
46,2014.0,7,Jerricho Cotchery,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.2,0.0,52.4,4.0,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.6666666666666666,1.5,Panthers,213.5,21.66666666666667,10.333333333333334,DST,154.5,2.1666666666666665,0.0,368.0,0.16666666666666666,0.6666666666666666
47,2014.0,8,Jerricho Cotchery,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.16666666666666666,0.0,47.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.16666666666666666,0.5,0.3333333333333333,Panthers,239.0,23.5,6.5,DST,85.5,1.1666666666666667,0.16666666666666666,324.5,0.16666666666666666,0.5
48,2014.0,9,Jerricho Cotchery,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,WR,0.14285714285714285,0.0,45.14285714285714,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Saints,0.0,0.2857142857142857,0.7142857142857143,Panthers,289.2857142857143,26.857142857142854,5.571428571428571,DST,101.14285714285714,1.8571428571428568,0.14285714285714285,390.4285714285714,0.0,0.5714285714285714
49,2014.0,10,Jerricho Cotchery,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.125,0.0,46.875,3.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.375,0.875,0.5,Panthers,256.25,22.125,13.875,DST,116.875,2.875,0.0,373.125,0.875,0.5
50,2014.0,11,Jerricho Cotchery,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,WR,0.1111111111111111,0.0,43.33333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Falcons,0.1111111111111111,1.0,0.7777777777777778,Panthers,280.77777777777777,26.444444444444446,7.5555555555555545,DST,124.0,1.2222222222222223,0.0,404.77777777777777,0.2222222222222222,0.5555555555555556
51,2014.0,14,Jerricho Cotchery,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,WR,0.09090909090909093,0.0,41.18181818181818,3.0909090909090913,0.0,0.0,0.0,0.0,0.5454545454545454,Saints,0.0,0.4166666666666667,0.6666666666666666,Panthers,268.4166666666667,26.5,5.916666666666668,DST,122.08333333333331,2.0,0.08333333333333333,390.5,0.0,0.5
52,2014.0,15,Jerricho Cotchery,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,WR,0.08333333333333333,0.0,38.5,2.9166666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Buccaneers,0.07692307692307693,0.6923076923076923,0.8461538461538461,Panthers,249.0,26.76923076923077,9.0,DST,115.76923076923076,2.3076923076923075,0.0,364.76923076923083,0.2307692307692308,0.5384615384615384
53,2014.0,16,Jerricho Cotchery,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,WR,0.07692307692307693,0.07692307692307693,39.153846153846146,3.0769230769230766,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.21428571428571427,0.5,1.4285714285714286,Panthers,221.92857142857144,21.428571428571427,10.285714285714286,DST,137.64285714285714,2.071428571428572,0.07142857142857142,359.57142857142856,0.21428571428571427,0.42857142857142855
54,2014.0,17,Jerricho Cotchery,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.071428571428571,WR,0.07142857142857142,0.07142857142857142,39.642857142857146,3.2142857142857144,0.0,0.0,0.0,0.0,0.5,Falcons,0.2,0.8,1.0666666666666669,Panthers,291.06666666666666,25.53333333333333,8.4,DST,113.33333333333331,1.4,0.0,404.4,0.2,0.5333333333333333
55,2015.0,1,Jerricho Cotchery,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,1.0,Panthers,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
56,2015.0,2,Jerricho Cotchery,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,0.0,Panthers,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
57,2015.0,6,Jerricho Cotchery,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,28.0,2.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.0,0.2,Panthers,214.2,19.6,13.0,DST,92.6,2.0,0.0,306.8,0.8,0.6
58,2015.0,7,Jerricho Cotchery,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,25.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.0,1.3333333333333333,1.3333333333333333,Panthers,260.6666666666667,18.33333333333333,13.166666666666664,DST,94.16666666666669,2.333333333333333,0.0,354.83333333333326,0.3333333333333333,0.5
59,2015.0,8,Jerricho Cotchery,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.5,2.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,1.0,Panthers,285.85714285714283,24.857142857142854,7.571428571428571,DST,122.71428571428572,1.4285714285714286,0.0,408.57142857142856,0.2857142857142857,0.42857142857142855
60,2015.0,9,Jerricho Cotchery,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.2,21.6,2.0,0.0,0.0,0.0,0.0,0.4,Packers,0.14285714285714285,0.2857142857142857,1.2857142857142858,Panthers,251.28571428571428,18.571428571428573,11.285714285714285,DST,124.42857142857143,3.2857142857142856,0.0,375.71428571428567,0.14285714285714285,0.42857142857142855
61,2015.0,10,Jerricho Cotchery,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,31.66666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.125,0.25,1.125,Panthers,217.5,23.375,8.875,DST,111.5,2.75,0.0,329.0,0.125,0.5
62,2015.0,11,Jerricho Cotchery,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.14285714285714285,28.0,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.1111111111111111,0.8888888888888888,0.6666666666666666,Panthers,235.0,23.222222222222218,9.333333333333334,DST,135.33333333333334,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.4444444444444444
63,2015.0,12,Jerricho Cotchery,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.125,31.625,2.375,0.0,0.0,0.0,0.0,0.375,Cowboys,0.2,0.1,0.6,Panthers,230.7,22.8,7.7,DST,104.7,1.9,0.0,335.4,0.2,0.5
64,2015.0,13,Jerricho Cotchery,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,WR,0.0,0.1111111111111111,36.22222222222222,2.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.09090909090909093,0.8181818181818182,0.4545454545454545,Panthers,284.1818181818182,30.818181818181817,6.727272727272728,DST,134.45454545454547,2.090909090909091,0.0,418.6363636363636,0.18181818181818185,0.5454545454545454
65,2015.0,14,Jerricho Cotchery,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.2,35.2,2.7,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
66,2015.0,15,Jerricho Cotchery,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.18181818181818185,32.90909090909091,2.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Giants,0.15384615384615385,0.7692307692307693,1.0769230769230769,Panthers,308.38461538461536,24.615384615384613,10.23076923076923,DST,110.23076923076924,1.2307692307692308,0.07692307692307693,418.6153846153846,0.4615384615384616,0.5384615384615384
67,2015.0,16,Jerricho Cotchery,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.16666666666666666,34.083333333333336,2.75,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.42857142857142855,1.0714285714285714,Panthers,246.14285714285717,22.285714285714285,8.214285714285714,DST,104.14285714285714,1.2142857142857142,0.0,350.28571428571433,0.2857142857142857,0.5714285714285714
68,2015.0,17,Jerricho Cotchery,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,WR,0.0,0.15384615384615385,33.30769230769231,2.8461538461538463,0.0,0.07692307692307693,0.0,1.2307692307692308,0.5384615384615384,Buccaneers,0.13333333333333333,0.6666666666666666,0.7333333333333333,Panthers,239.0,25.266666666666666,8.733333333333333,DST,99.66666666666669,2.2666666666666666,0.0,338.6666666666667,0.2,0.4666666666666667
