,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Jacob Hester,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.1,11.9,1.7,0.0,2.0,0.0,4.8,0.5,Colts,0.0,0.7,0.9,Chargers,207.7,21.6,9.9,DST,136.7,2.1,0.0,344.4,0.3,0.6
11,2010.0,14,Jacob Hester,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,RB,0.0,0.09090909090909093,13.909090909090908,1.9090909090909087,0.0,1.818181818181818,0.0,4.363636363636363,0.5454545454545454,Chiefs,0.0,0.5833333333333334,0.75,Chargers,233.08333333333331,19.75,10.5,DST,101.83333333333331,2.25,0.0,334.9166666666667,0.25,0.5
12,2010.0,15,Jacob Hester,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.08333333333333333,12.75,1.75,0.0,1.8333333333333333,0.0,4.333333333333333,0.5,49ers,0.07692307692307693,0.4615384615384616,1.0,Chargers,227.3076923076923,21.538461538461537,9.23076923076923,DST,100.07692307692308,2.1538461538461537,0.0,327.38461538461536,0.2307692307692308,0.4615384615384616
13,2010.0,16,Jacob Hester,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,RB,0.0,0.07692307692307693,11.153846153846152,1.6923076923076923,0.0,1.8461538461538465,0.0,4.538461538461538,0.4615384615384616,Bengals,0.0,0.5714285714285714,1.0,Chargers,222.78571428571428,25.857142857142854,7.357142857142858,DST,120.07142857142857,1.5714285714285714,0.0,342.85714285714283,0.14285714285714285,0.5
14,2011.0,2,Jacob Hester,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,1.0,Chargers,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
15,2011.0,3,Jacob Hester,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.5,1.5,0.0,0.5,0.0,6.0,0.5,Chiefs,0.0,0.0,1.0,Chargers,261.5,44.5,2.5,DST,126.0,0.5,0.0,387.5,0.0,0.5
16,2011.0,4,Jacob Hester,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,5.0,1.3333333333333333,0.0,0.6666666666666666,0.0,4.333333333333333,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Chargers,311.0,26.0,4.333333333333333,DST,104.66666666666669,1.3333333333333333,0.0,415.66666666666674,0.0,0.3333333333333333
17,2011.0,5,Jacob Hester,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,3.75,1.0,0.0,0.75,0.0,3.25,0.25,Broncos,0.0,0.75,0.5,Chargers,275.0,27.75,7.25,DST,102.75,1.75,0.0,377.75,0.25,0.5
18,2011.0,8,Jacob Hester,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.4,RB,0.0,0.0,5.6,1.2,0.0,2.8,0.0,12.0,0.4,Chiefs,0.0,0.0,1.8333333333333333,Chargers,235.83333333333331,25.0,9.833333333333334,DST,125.5,1.0,0.0,361.33333333333326,0.3333333333333333,0.6666666666666666
19,2011.0,9,Jacob Hester,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,RB,0.0,0.0,4.666666666666667,1.0,0.0,2.5,0.0,10.166666666666666,0.5,Packers,0.0,0.42857142857142855,1.8571428571428568,Chargers,288.85714285714283,20.142857142857142,11.714285714285715,DST,102.14285714285714,2.4285714285714284,0.0,391.0,0.2857142857142857,0.5714285714285714
20,2011.0,10,Jacob Hester,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.285714285714286,1.0,0.0,2.2857142857142856,0.0,9.142857142857142,0.42857142857142855,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
21,2011.0,11,Jacob Hester,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.625,RB,0.0,0.125,4.625,1.0,0.0,2.125,0.0,8.125,0.375,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
22,2011.0,12,Jacob Hester,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,RB,0.0,0.1111111111111111,4.777777777777779,1.1111111111111112,0.0,2.0,0.0,7.333333333333332,0.4444444444444444,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
23,2011.0,13,Jacob Hester,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.3,RB,0.0,0.1,4.3,1.0,0.0,1.9,0.0,6.8,0.4,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
24,2011.0,14,Jacob Hester,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,RB,0.0,0.09090909090909093,4.090909090909091,1.0,0.0,1.818181818181818,0.0,6.2727272727272725,0.4545454545454545,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
25,2011.0,15,Jacob Hester,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,RB,0.0,0.08333333333333333,3.75,0.9166666666666666,0.0,1.9166666666666667,0.0,6.333333333333332,0.4166666666666667,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
26,2011.0,16,Jacob Hester,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.07692307692307693,3.4615384615384617,0.8461538461538461,0.0,1.9230769230769231,0.0,6.307692307692308,0.38461538461538464,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
27,2011.0,17,Jacob Hester,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,RB,0.0,0.07142857142857142,3.4285714285714284,0.8571428571428571,0.0,1.8571428571428568,0.0,6.071428571428571,0.42857142857142855,Raiders,0.26666666666666666,0.5333333333333333,1.1333333333333333,Chargers,247.53333333333333,26.33333333333333,9.333333333333334,DST,135.0,2.6,0.06666666666666668,382.53333333333336,0.13333333333333333,0.5333333333333333
28,2012.0,15,Jacob Hester,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,1.0,Ravens,0.0,0.9230769230769232,1.0,Broncos,246.3076923076923,21.0,11.923076923076925,DST,129.84615384615384,2.3076923076923075,0.0,376.1538461538461,0.38461538461538464,0.5384615384615384
29,2012.0,16,Jacob Hester,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,1.0,Browns,0.0,0.8571428571428571,1.1428571428571428,Broncos,247.35714285714286,22.142857142857146,10.571428571428571,DST,120.64285714285714,2.571428571428572,0.0,368.0,0.21428571428571427,0.42857142857142855
30,2012.0,17,Jacob Hester,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.5,Chiefs,0.06666666666666668,0.3333333333333333,0.4666666666666667,Broncos,214.46666666666667,25.8,5.8,DST,133.26666666666668,1.8,0.06666666666666668,347.7333333333333,0.06666666666666668,0.4666666666666667
