,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2011.0,14,Andy Dalton,0.0,0.08333333333333333,Texans,0.0,32.25,19.08333333333333,1.0,1.4166666666666667,220.33333333333331,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.08333333333333333,7.25,0.5833333333333334,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
13,2011.0,15,Andy Dalton,0.0,0.15384615384615385,Rams,0.0,31.923076923076927,18.846153846153847,0.9230769230769232,1.3846153846153846,217.9230769230769,15.384615384615385,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.07692307692307693,6.846153846153847,0.5384615384615384,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
14,2011.0,16,Andy Dalton,0.0,0.14285714285714285,Cardinals,0.0,31.5,18.571428571428573,0.9285714285714286,1.2857142857142858,215.14285714285717,14.642857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.07142857142857142,6.2142857142857135,0.5714285714285714,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
15,2011.0,17,Andy Dalton,0.0,0.13333333333333333,Ravens,0.0,31.466666666666665,18.53333333333333,0.8666666666666667,1.3333333333333333,211.06666666666663,15.133333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.06666666666666668,9.0,0.5333333333333333,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
16,2012.0,1,Andy Dalton,0.0,1.0,Ravens,0.0,37.0,22.0,1.0,0.0,221.0,6.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
17,2012.0,2,Andy Dalton,0.0,1.0,Browns,0.0,37.0,22.0,1.0,0.0,221.0,6.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
18,2012.0,3,Andy Dalton,0.0,0.5,Redskins,0.0,34.0,23.0,1.0,1.5,269.5,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.5,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
19,2012.0,4,Andy Dalton,0.0,0.3333333333333333,Jaguars,0.0,31.66666666666667,21.66666666666667,1.0,2.0,289.0,21.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,10.333333333333334,0.6666666666666666,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
20,2012.0,5,Andy Dalton,0.0,0.25,Dolphins,0.0,31.5,21.25,1.0,2.0,277.75,22.25,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.25,9.0,0.75,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
21,2012.0,6,Andy Dalton,0.0,0.2,Browns,0.0,33.8,22.2,1.2,1.8,269.0,20.4,QB,0.0,0.0,0.0,0.0,0.0,3.6,0.2,11.4,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
22,2012.0,7,Andy Dalton,0.0,0.3333333333333333,Steelers,0.0,35.833333333333336,23.66666666666667,1.5,2.0,287.6666666666667,21.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.16666666666666666,10.333333333333334,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
23,2012.0,9,Andy Dalton,0.0,0.2857142857142857,Broncos,0.0,34.714285714285715,22.285714285714285,1.4285714285714286,1.8571428571428568,261.57142857142856,19.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,8.714285714285714,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
24,2012.0,10,Andy Dalton,0.0,0.25,Giants,0.0,35.625,22.75,1.375,1.75,266.25,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.875,0.125,9.625,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
25,2012.0,11,Andy Dalton,0.0,0.2222222222222222,Chiefs,0.0,35.0,22.555555555555557,1.2222222222222223,2.0,258.77777777777777,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,8.333333333333334,0.4444444444444444,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
26,2012.0,12,Andy Dalton,0.0,0.2,Raiders,0.0,34.4,22.1,1.1,2.0,255.9,21.1,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.2,8.8,0.5,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
27,2012.0,13,Andy Dalton,0.0,0.18181818181818185,Chargers,0.0,34.0,21.545454545454547,1.0,2.090909090909091,251.72727272727272,21.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,0.18181818181818185,8.454545454545455,0.4545454545454545,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
28,2012.0,14,Andy Dalton,0.0,0.16666666666666666,Cowboys,0.0,34.333333333333336,21.83333333333333,1.0833333333333333,2.0,248.33333333333331,21.08333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.25,8.166666666666666,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
29,2012.0,15,Andy Dalton,0.0,0.15384615384615385,Eagles,0.0,34.230769230769226,21.69230769230769,1.0769230769230769,1.9230769230769231,245.0769230769231,20.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.2307692307692308,7.538461538461537,0.4615384615384616,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
30,2012.0,16,Andy Dalton,0.0,0.2857142857142857,Steelers,0.0,33.714285714285715,21.071428571428573,1.0,1.8571428571428568,236.64285714285717,20.071428571428573,QB,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.2857142857142857,8.285714285714286,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
31,2012.0,17,Andy Dalton,0.0,0.26666666666666666,Ravens,0.0,34.2,21.266666666666666,1.0666666666666669,1.7333333333333334,239.4,19.2,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,7.7333333333333325,0.5333333333333333,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
32,2013.0,1,Andy Dalton,0.0,0.0,Bears,0.0,33.0,26.0,2.0,2.0,282.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
33,2013.0,2,Andy Dalton,0.0,0.0,Steelers,0.0,33.0,26.0,2.0,2.0,282.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
34,2013.0,3,Andy Dalton,0.0,0.0,Packers,0.0,39.0,25.5,1.0,1.5,281.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
35,2013.0,4,Andy Dalton,0.0,0.3333333333333333,Browns,0.0,35.333333333333336,23.66666666666667,1.0,1.6666666666666667,265.6666666666667,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
36,2013.0,5,Andy Dalton,0.0,0.5,Patriots,0.0,37.0,23.5,1.0,1.25,250.75,15.25,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,7.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
37,2013.0,6,Andy Dalton,0.0,0.4,Bills,0.0,35.0,22.8,1.0,1.0,243.0,13.8,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.6,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
38,2013.0,7,Andy Dalton,0.0,0.3333333333333333,Lions,0.0,35.833333333333336,23.33333333333333,1.0,1.3333333333333333,258.6666666666667,16.5,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,11.666666666666664,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
39,2013.0,8,Andy Dalton,0.0,0.2857142857142857,Jets,0.0,35.57142857142857,23.42857142857143,0.8571428571428571,1.5714285714285714,274.85714285714283,18.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,10.857142857142858,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
40,2013.0,9,Andy Dalton,0.0,0.25,Dolphins,0.0,34.875,22.875,0.875,2.0,281.125,21.5,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.0,9.5,0.5,Dolphins,0.0,0.42857142857142855,1.1428571428571428,Bengals,245.14285714285717,23.857142857142854,9.0,DST,109.85714285714286,2.8571428571428568,0.0,355.0,0.14285714285714285,0.5714285714285714
41,2013.0,10,Andy Dalton,0.0,0.3333333333333333,Ravens,0.0,36.888888888888886,23.88888888888889,1.1111111111111112,1.7777777777777777,287.4444444444445,19.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,9.777777777777779,0.5555555555555556,Ravens,0.0,0.625,0.5,Bengals,239.125,21.5,10.625,DST,100.375,3.375,0.0,339.5,0.25,0.625
42,2013.0,11,Andy Dalton,0.0,0.3,Browns,0.0,38.3,23.9,1.3,1.8,286.1,19.7,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.0,0.6,Browns,0.0,0.5555555555555556,0.6666666666666666,Bengals,217.44444444444446,21.88888888888889,9.666666666666666,DST,98.22222222222223,3.4444444444444446,0.0,315.6666666666667,0.2222222222222222,0.4444444444444444
43,2013.0,13,Andy Dalton,0.0,0.2727272727272727,Chargers,0.0,37.27272727272727,22.90909090909091,1.3636363636363635,1.9090909090909087,268.54545454545456,19.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,0.0,10.0,0.5454545454545454,Chargers,0.18181818181818185,0.2727272727272727,0.5454545454545454,Bengals,276.0,23.63636363636364,7.636363636363638,DST,113.54545454545456,2.636363636363636,0.0,389.54545454545456,0.09090909090909093,0.6363636363636364
44,2013.0,14,Andy Dalton,0.0,0.25,Colts,0.0,36.083333333333336,22.16666666666667,1.3333333333333333,1.8333333333333333,262.0,18.75,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.0,9.916666666666666,0.5833333333333334,Colts,0.16666666666666666,0.6666666666666666,0.9166666666666666,Bengals,238.66666666666663,22.83333333333333,9.833333333333334,DST,128.58333333333334,2.5,0.08333333333333333,367.25,0.16666666666666666,0.5
45,2013.0,15,Andy Dalton,0.0,0.2307692307692308,Steelers,0.0,36.0,22.30769230769231,1.2307692307692308,1.9230769230769231,263.0,20.076923076923077,QB,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.07692307692307693,10.0,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.6153846153846154,Bengals,222.38461538461542,24.0,8.615384615384615,DST,120.15384615384615,2.0769230769230766,0.07692307692307693,342.53846153846155,0.15384615384615385,0.5384615384615384
46,2013.0,17,Andy Dalton,0.0,0.2,Ravens,0.0,36.66666666666666,22.8,1.0666666666666669,2.066666666666667,267.46666666666664,21.53333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.06666666666666668,10.666666666666666,0.5333333333333333,Ravens,0.0,0.4666666666666667,0.8,Bengals,226.66666666666663,21.2,9.866666666666667,DST,105.06666666666666,2.6666666666666665,0.0,331.73333333333335,0.2,0.4666666666666667
47,2014.0,1,Andy Dalton,0.0,0.0,Ravens,1.0,38.0,25.0,0.0,1.0,301.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,Ravens,1.0,0.0,0.0,Bengals,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
48,2014.0,2,Andy Dalton,0.0,0.0,Falcons,1.0,38.0,25.0,0.0,1.0,301.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,Falcons,0.0,1.0,1.0,Bengals,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
49,2014.0,3,Andy Dalton,0.0,0.0,Titans,0.5,30.5,20.0,0.0,1.0,276.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.5,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
50,2014.0,5,Andy Dalton,0.0,0.0,Patriots,0.3333333333333333,28.0,18.33333333333333,0.3333333333333333,0.6666666666666666,240.66666666666663,15.666666666666664,QB,0.0,0.3333333333333333,6.0,0.3333333333333333,0.0,4.0,0.0,4.0,0.3333333333333333,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
51,2014.0,6,Andy Dalton,0.0,0.0,Panthers,0.25,27.0,17.5,0.25,1.0,231.5,17.0,QB,0.0,0.25,4.5,0.25,0.0,3.5,0.0,7.0,0.5,Panthers,0.0,1.0,1.0,Bengals,238.8,24.0,10.0,DST,129.6,2.4,0.0,368.4,0.2,0.4
52,2014.0,7,Andy Dalton,0.0,0.0,Colts,0.2,30.2,20.6,0.6,1.2,249.8,18.0,QB,0.0,0.2,3.6,0.2,0.0,3.6,0.0,10.6,0.4,Colts,0.0,1.0,1.0,Bengals,233.0,22.66666666666667,10.333333333333334,DST,107.5,2.833333333333333,0.0,340.5,0.16666666666666666,0.5
53,2014.0,8,Andy Dalton,0.0,0.0,Ravens,0.16666666666666666,31.5,20.166666666666668,0.5,1.0,229.16666666666663,15.833333333333336,QB,0.0,0.16666666666666666,3.0,0.16666666666666666,0.0,3.1666666666666665,0.0,8.833333333333334,0.5,Ravens,0.2857142857142857,0.8571428571428571,0.5714285714285714,Bengals,258.42857142857144,14.857142857142858,10.714285714285714,DST,87.42857142857143,2.142857142857143,0.14285714285714285,345.8571428571428,0.0,0.42857142857142855
54,2014.0,9,Andy Dalton,0.0,0.14285714285714285,Jaguars,0.14285714285714285,31.0,20.285714285714285,0.5714285714285714,0.8571428571428571,234.42857142857144,16.428571428571427,QB,0.0,0.14285714285714285,2.571428571428572,0.14285714285714285,0.0,3.571428571428572,0.2857142857142857,9.571428571428571,0.42857142857142855,Jaguars,0.0,0.625,0.375,Bengals,267.375,27.25,7.5,DST,115.0,3.125,0.0,382.375,0.0,0.5
55,2014.0,10,Andy Dalton,0.0,0.125,Browns,0.125,31.0,20.125,0.75,1.0,234.25,16.625,QB,0.0,0.125,2.25,0.125,0.0,3.375,0.25,9.75,0.375,Browns,0.25,0.375,1.25,Bengals,251.5,21.125,9.625,DST,140.25,2.25,0.125,391.75,0.125,0.375
56,2014.0,11,Andy Dalton,0.0,0.1111111111111111,Saints,0.1111111111111111,31.222222222222218,19.0,1.0,0.8888888888888888,217.77777777777774,14.444444444444445,QB,0.0,0.1111111111111111,2.0,0.1111111111111111,0.0,3.333333333333333,0.2222222222222222,9.555555555555557,0.3333333333333333,Saints,0.0,0.4444444444444444,0.6666666666666666,Bengals,259.22222222222223,25.0,6.777777777777778,DST,106.77777777777777,2.333333333333333,0.1111111111111111,366.0,0.0,0.5555555555555556
57,2014.0,12,Andy Dalton,0.0,0.1,Texans,0.1,30.3,18.7,0.9,1.1,218.0,15.7,QB,0.0,0.1,1.8,0.1,0.0,3.5,0.2,9.8,0.4,Texans,0.2,1.2,1.1,Bengals,277.4,20.4,12.9,DST,112.1,2.2,0.0,389.5,0.4,0.6
58,2014.0,13,Andy Dalton,0.0,0.09090909090909093,Buccaneers,0.09090909090909093,30.72727272727273,19.181818181818183,0.9090909090909092,1.0909090909090908,219.3636363636364,15.454545454545455,QB,0.0,0.09090909090909093,1.6363636363636365,0.09090909090909093,0.0,3.8181818181818175,0.18181818181818185,9.454545454545457,0.4545454545454545,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
59,2014.0,14,Andy Dalton,0.0,0.08333333333333333,Steelers,0.08333333333333333,30.41666666666667,19.166666666666668,1.0833333333333333,1.0833333333333333,215.75,15.25,QB,0.0,0.08333333333333333,1.5,0.08333333333333333,0.0,3.75,0.25,9.25,0.5,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
60,2014.0,15,Andy Dalton,0.0,0.15384615384615385,Browns,0.07692307692307693,30.30769230769231,19.30769230769231,1.0,1.1538461538461535,222.38461538461542,16.46153846153846,QB,0.0,0.07692307692307693,1.3846153846153846,0.07692307692307693,0.0,3.7692307692307687,0.3076923076923077,10.23076923076923,0.4615384615384616,Browns,0.2307692307692308,0.5384615384615384,1.4615384615384617,Bengals,231.0769230769231,20.76923076923077,10.769230769230768,DST,129.46153846153842,2.0769230769230766,0.07692307692307693,360.5384615384616,0.2307692307692308,0.4615384615384616
61,2014.0,16,Andy Dalton,0.0,0.14285714285714285,Broncos,0.07142857142857142,29.857142857142854,18.928571428571427,1.0,1.0714285714285714,214.85714285714286,15.428571428571427,QB,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,0.0,3.6428571428571432,0.2857142857142857,9.714285714285714,0.5,Broncos,0.14285714285714285,0.35714285714285715,1.1428571428571428,Bengals,237.78571428571428,21.642857142857146,9.357142857142858,DST,71.57142857142857,2.7142857142857144,0.07142857142857142,309.35714285714283,0.07142857142857142,0.5
62,2014.0,17,Andy Dalton,0.0,0.13333333333333333,Steelers,0.06666666666666668,29.53333333333333,18.8,1.0,1.1333333333333333,210.26666666666668,15.533333333333333,QB,0.0,0.06666666666666668,1.2,0.06666666666666668,0.0,3.8,0.26666666666666666,10.733333333333333,0.4666666666666667,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
63,2015.0,1,Andy Dalton,0.0,0.0,Raiders,0.0,34.0,25.0,0.0,2.0,269.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
64,2015.0,2,Andy Dalton,0.0,0.0,Chargers,0.0,34.0,25.0,0.0,2.0,269.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
65,2015.0,3,Andy Dalton,0.0,0.0,Ravens,0.0,30.0,20.5,0.0,2.5,241.5,24.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.5,0.5,Ravens,0.0,0.0,1.0,Bengals,250.5,28.0,9.5,DST,83.0,2.5,0.0,333.5,0.5,1.0
