,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
42,2013.0,14,Josh Morgan,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.625,WR,0.0,0.0,21.25,2.0,0.0,0.125,0.0,1.125,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
43,2013.0,15,Josh Morgan,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,WR,0.0,0.0,20.555555555555557,1.8888888888888888,0.0,0.1111111111111111,0.0,1.0,0.4444444444444444,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
44,2013.0,16,Josh Morgan,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.6,WR,0.0,0.0,21.4,2.0,0.0,0.1,0.0,0.9,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
45,2014.0,1,Josh Morgan,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
46,2014.0,4,Josh Morgan,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.6666666666666666,1.0,Bears,198.33333333333331,26.33333333333333,6.666666666666668,DST,156.33333333333334,1.6666666666666667,0.0,354.66666666666674,0.0,0.6666666666666666
47,2014.0,6,Josh Morgan,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.5,2.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.4,0.4,Bears,259.6,28.6,7.8,DST,147.6,0.8,0.0,407.2,0.4,0.6
48,2014.0,10,Josh Morgan,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.3333333333333333,12.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
49,2014.0,14,Josh Morgan,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.25,11.75,1.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6666666666666666,0.9166666666666666,Bears,244.5,22.75,7.833333333333332,DST,119.58333333333331,1.5833333333333333,0.0,364.08333333333326,0.16666666666666666,0.4166666666666667
50,2014.0,15,Josh Morgan,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.8,WR,0.0,0.2,11.0,1.4,0.0,0.0,0.0,0.0,0.4,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
51,2014.0,16,Josh Morgan,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,WR,0.0,0.16666666666666666,9.166666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0,3.5,0.3333333333333333,Lions,0.07142857142857142,0.35714285714285715,1.3571428571428572,Bears,236.5,17.0,11.071428571428573,DST,63.78571428571429,2.7857142857142856,0.07142857142857142,300.2857142857143,0.14285714285714285,0.42857142857142855
