,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
68,2015.0,2,Mike Tolbert,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,1.0,0.0,1.0,0.0,12.0,1.0,Texans,0.0,0.0,0.0,Panthers,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
69,2015.0,3,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.0,1.5,0.0,3.0,0.0,21.5,0.5,Saints,0.0,1.5,0.0,Panthers,250.5,28.5,5.0,DST,129.5,1.5,0.0,380.0,0.0,0.5
70,2015.0,4,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,12.666666666666664,2.0,0.0,3.6666666666666665,0.0,19.666666666666668,0.3333333333333333,Buccaneers,0.3333333333333333,1.0,0.6666666666666666,Panthers,210.33333333333331,26.66666666666667,9.0,DST,138.0,2.333333333333333,0.0,348.33333333333326,0.0,0.6666666666666666
71,2015.0,6,Mike Tolbert,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,9.5,1.5,0.0,3.5,0.0,16.5,0.5,Seahawks,0.0,1.0,0.2,Panthers,214.2,19.6,13.0,DST,92.6,2.0,0.0,306.8,0.8,0.6
72,2015.0,7,Mike Tolbert,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,7.6,1.2,0.0,3.4,0.0,15.2,0.6,Eagles,0.0,1.3333333333333333,1.3333333333333333,Panthers,260.6666666666667,18.33333333333333,13.166666666666664,DST,94.16666666666669,2.333333333333333,0.0,354.83333333333326,0.3333333333333333,0.5
73,2015.0,8,Mike Tolbert,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.16666666666666666,6.666666666666668,1.1666666666666667,0.0,3.333333333333333,0.16666666666666666,15.333333333333336,0.5,Colts,0.0,0.0,1.0,Panthers,285.85714285714283,24.857142857142854,7.571428571428571,DST,122.71428571428572,1.4285714285714286,0.0,408.57142857142856,0.2857142857142857,0.42857142857142855
74,2015.0,9,Mike Tolbert,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,RB,0.0,0.14285714285714285,11.428571428571427,1.1428571428571428,0.0,2.8571428571428568,0.14285714285714285,13.142857142857142,0.42857142857142855,Packers,0.14285714285714285,0.2857142857142857,1.2857142857142858,Panthers,251.28571428571428,18.571428571428573,11.285714285714285,DST,124.42857142857143,3.2857142857142856,0.0,375.71428571428567,0.14285714285714285,0.42857142857142855
75,2015.0,10,Mike Tolbert,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.125,RB,0.0,0.125,10.0,1.0,0.0,2.875,0.125,12.375,0.375,Titans,0.125,0.25,1.125,Panthers,217.5,23.375,8.875,DST,111.5,2.75,0.0,329.0,0.125,0.5
76,2015.0,11,Mike Tolbert,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,RB,0.0,0.1111111111111111,10.666666666666666,1.0,0.0,2.888888888888889,0.1111111111111111,11.555555555555555,0.4444444444444444,Redskins,0.1111111111111111,0.8888888888888888,0.6666666666666666,Panthers,235.0,23.222222222222218,9.333333333333334,DST,135.33333333333334,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.4444444444444444
77,2015.0,12,Mike Tolbert,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.2,10.1,1.1,0.0,3.3,0.1,10.9,0.4,Cowboys,0.2,0.1,0.6,Panthers,230.7,22.8,7.7,DST,104.7,1.9,0.0,335.4,0.2,0.5
78,2015.0,13,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.18181818181818185,9.181818181818182,1.0,0.0,3.363636363636364,0.09090909090909093,11.363636363636365,0.4545454545454545,Saints,0.09090909090909093,0.8181818181818182,0.4545454545454545,Panthers,284.1818181818182,30.818181818181817,6.727272727272728,DST,134.45454545454547,2.090909090909091,0.0,418.6363636363636,0.18181818181818185,0.5454545454545454
79,2015.0,14,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,RB,0.0,0.25,9.916666666666666,1.0833333333333333,0.0,3.25,0.08333333333333333,13.166666666666664,0.5,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
80,2015.0,15,Mike Tolbert,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,RB,0.0,0.2307692307692308,10.153846153846152,1.1538461538461535,0.0,3.4615384615384617,0.07692307692307693,13.461538461538463,0.4615384615384616,Giants,0.15384615384615385,0.7692307692307693,1.0769230769230769,Panthers,308.38461538461536,24.615384615384613,10.23076923076923,DST,110.23076923076924,1.2307692307692308,0.07692307692307693,418.6153846153846,0.4615384615384616,0.5384615384615384
81,2015.0,16,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,RB,0.0,0.21428571428571427,9.428571428571429,1.0714285714285714,0.0,3.571428571428572,0.07142857142857142,13.214285714285715,0.5,Falcons,0.0,0.42857142857142855,1.0714285714285714,Panthers,246.14285714285717,22.285714285714285,8.214285714285714,DST,104.14285714285714,1.2142857142857142,0.0,350.28571428571433,0.2857142857142857,0.5714285714285714
82,2015.0,17,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.2,9.933333333333334,1.1333333333333333,0.0,3.466666666666667,0.06666666666666668,13.133333333333333,0.5333333333333333,Buccaneers,0.13333333333333333,0.6666666666666666,0.7333333333333333,Panthers,239.0,25.266666666666666,8.733333333333333,DST,99.66666666666669,2.2666666666666666,0.0,338.6666666666667,0.2,0.4666666666666667
83,2016.0,1,Mike Tolbert,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
84,2016.0,2,Mike Tolbert,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
85,2016.0,4,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.0,1.0,0.0,4.333333333333333,0.0,12.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
86,2016.0,5,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,3.25,1.0,0.0,3.5,0.0,9.25,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
87,2016.0,6,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,2.6,0.8,0.0,3.0,0.0,7.8,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
88,2016.0,8,Mike Tolbert,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,2.1666666666666665,0.6666666666666666,0.0,3.0,0.0,8.5,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
89,2016.0,10,Mike Tolbert,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,1.625,0.5,0.0,2.75,0.0,6.75,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
90,2016.0,11,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,RB,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,2.555555555555556,0.0,6.0,0.4444444444444444,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
91,2016.0,12,Mike Tolbert,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,3.0,0.5,0.0,2.5,0.0,5.3,0.4,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
92,2016.0,13,Mike Tolbert,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,RB,0.0,0.0,4.0,0.6363636363636364,0.0,2.272727272727273,0.0,4.818181818181818,0.4545454545454545,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
93,2016.0,15,Mike Tolbert,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,3.6666666666666665,0.5833333333333334,0.0,2.4166666666666665,0.0,6.166666666666668,0.5,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
94,2016.0,16,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,RB,0.0,0.07692307692307693,5.538461538461538,0.7692307692307693,0.0,2.3846153846153846,0.0,6.6923076923076925,0.5384615384615384,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
95,2016.0,17,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,RB,0.0,0.07142857142857142,5.142857142857143,0.7142857142857143,0.0,2.2857142857142856,0.0,6.428571428571429,0.5,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
