,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,13,Amari Cooper,0.0,0.09090909090909093,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,WR,0.0,0.3636363636363637,77.36363636363636,5.2727272727272725,0.0,0.18181818181818185,0.0,0.3636363636363637,0.5454545454545454,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
11,2015.0,15,Amari Cooper,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.916666666666666,WR,0.0,0.3333333333333333,76.66666666666667,5.166666666666667,0.0,0.25,0.0,-0.25,0.5,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
12,2015.0,16,Amari Cooper,0.0,0.07692307692307693,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.076923076923077,WR,0.0,0.4615384615384616,80.0,5.230769230769232,0.0,0.2307692307692308,0.0,-0.2307692307692308,0.4615384615384616,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
13,2015.0,17,Amari Cooper,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,WR,0.0,0.42857142857142855,75.0,5.0,0.0,0.21428571428571427,0.0,-0.21428571428571427,0.42857142857142855,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
14,2016.0,1,Amari Cooper,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,1.0,0.0,137.0,6.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Raiders,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
15,2016.0,2,Amari Cooper,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,1.0,0.0,137.0,6.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Raiders,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
16,2016.0,3,Amari Cooper,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.5,0.0,104.0,5.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,0.5,Raiders,237.0,20.0,5.5,DST,101.0,2.0,0.0,338.0,0.0,0.5
17,2016.0,4,Amari Cooper,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.3333333333333333,0.0,90.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.6666666666666666,0.0,1.6666666666666667,Raiders,168.33333333333334,14.666666666666664,13.333333333333336,DST,86.0,3.0,0.0,254.33333333333331,0.0,0.6666666666666666
18,2016.0,5,Amari Cooper,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.25,0.0,79.5,5.0,0.0,0.0,0.0,0.0,0.75,Chargers,0.0,0.5,1.5,Raiders,289.5,27.0,9.0,DST,82.0,2.25,0.0,371.5,0.25,0.5
19,2016.0,6,Amari Cooper,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.6,WR,0.4,0.2,91.2,5.2,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.5,2.0,Raiders,240.5,23.0,13.0,DST,129.5,1.25,0.0,370.0,0.5,0.5
20,2016.0,7,Amari Cooper,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.3333333333333333,0.16666666666666666,97.5,6.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.4,0.6,Raiders,218.4,25.4,6.6,DST,103.0,2.6,0.0,321.4,0.0,0.4
21,2016.0,8,Amari Cooper,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,WR,0.2857142857142857,0.14285714285714285,87.7142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.0,0.8333333333333334,0.6666666666666666,Raiders,237.5,26.5,7.833333333333332,DST,113.16666666666669,2.1666666666666665,0.0,350.66666666666674,0.16666666666666666,0.6666666666666666
22,2016.0,9,Amari Cooper,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.25,0.25,98.375,6.5,0.0,0.0,0.0,0.0,0.625,Broncos,0.125,1.0,1.0,Raiders,183.875,17.0,13.75,DST,117.375,3.25,0.0,301.25,0.375,0.375
23,2016.0,11,Amari Cooper,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,WR,0.2222222222222222,0.2222222222222222,93.66666666666669,6.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,Texans,0.0,0.4444444444444444,0.4444444444444444,Raiders,196.77777777777774,20.88888888888889,8.11111111111111,DST,120.66666666666669,2.1111111111111107,0.0,317.4444444444445,0.2222222222222222,0.4444444444444444
24,2016.0,12,Amari Cooper,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.6,WR,0.2,0.3,90.0,6.2,0.0,0.0,0.0,0.0,0.5,Panthers,0.1,0.4,1.0,Raiders,271.7,24.6,10.4,DST,81.8,3.0,0.0,353.5,0.3,0.4
25,2016.0,13,Amari Cooper,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,WR,0.18181818181818185,0.2727272727272727,83.81818181818181,6.0,0.0,0.0,0.0,0.0,0.4545454545454545,Bills,0.09090909090909093,0.5454545454545454,0.7272727272727273,Raiders,227.72727272727272,21.454545454545453,10.727272727272727,DST,114.1818181818182,3.0,0.0,341.90909090909093,0.2727272727272727,0.5454545454545454
26,2016.0,14,Amari Cooper,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.916666666666666,WR,0.16666666666666666,0.3333333333333333,81.75,5.666666666666668,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,Chiefs,0.0,0.9166666666666666,1.1666666666666667,Raiders,263.0,20.166666666666668,13.0,DST,121.91666666666669,2.1666666666666665,0.08333333333333333,384.91666666666674,0.5,0.5833333333333334
27,2016.0,15,Amari Cooper,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.307692307692307,WR,0.15384615384615385,0.3076923076923077,77.69230769230771,5.615384615384616,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,Chargers,0.0,0.6923076923076923,1.2307692307692308,Raiders,261.38461538461536,26.69230769230769,9.153846153846152,DST,91.92307692307692,1.7692307692307692,0.07692307692307693,353.3076923076923,0.3076923076923077,0.5384615384615384
28,2016.0,16,Amari Cooper,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.785714285714286,WR,0.14285714285714285,0.2857142857142857,74.14285714285714,5.285714285714286,0.0,0.07142857142857142,0.0,0.0,0.5,Colts,0.07142857142857142,0.5,0.5714285714285714,Raiders,261.35714285714283,24.214285714285715,7.2142857142857135,DST,109.57142857142857,2.142857142857143,0.0,370.9285714285714,0.14285714285714285,0.5
29,2016.0,17,Amari Cooper,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.13333333333333333,0.26666666666666666,74.26666666666667,5.266666666666667,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,Broncos,0.13333333333333333,0.7333333333333333,0.8666666666666667,Raiders,187.2,19.4,11.266666666666667,DST,135.2,2.6666666666666665,0.0,322.4,0.26666666666666666,0.5333333333333333
