,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
27,2014.0,9,Rueben Randle,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.2857142857142857,45.85714285714285,4.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.125,1.0,0.75,Giants,252.875,23.375,10.25,DST,99.25,2.625,0.0,352.125,0.125,0.5
28,2014.0,10,Rueben Randle,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,46.25,4.75,0.0,0.0,0.0,0.0,0.5,Seahawks,0.125,0.625,0.625,Giants,221.875,21.75,8.375,DST,83.0,1.375,0.125,304.875,0.25,0.5
29,2014.0,11,Rueben Randle,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.2222222222222222,45.444444444444436,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.1111111111111111,0.5555555555555556,1.2222222222222223,Giants,215.22222222222226,22.444444444444446,9.222222222222221,DST,91.22222222222223,1.6666666666666667,0.0,306.4444444444445,0.2222222222222222,0.5555555555555556
30,2014.0,12,Rueben Randle,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.2,52.1,5.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
31,2014.0,13,Rueben Randle,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,WR,0.0,0.18181818181818185,50.63636363636363,4.818181818181818,0.0,0.0,0.0,0.0,0.4545454545454545,Jaguars,0.0,0.8181818181818182,0.4545454545454545,Giants,257.54545454545456,27.72727272727273,7.545454545454546,DST,130.63636363636363,3.0,0.09090909090909093,388.1818181818182,0.0,0.5454545454545454
32,2014.0,14,Rueben Randle,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.16666666666666666,50.75,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
33,2014.0,15,Rueben Randle,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0769230769230775,WR,0.0,0.15384615384615385,47.53846153846154,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
34,2014.0,16,Rueben Randle,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.928571428571429,WR,0.0,0.14285714285714285,46.28571428571429,4.214285714285714,0.0,0.0,0.0,0.0,0.5,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
35,2014.0,17,Rueben Randle,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666666,WR,0.0,0.2,52.0,4.333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Eagles,0.3333333333333333,1.0666666666666669,0.7333333333333333,Giants,253.9333333333333,24.93333333333333,13.466666666666667,DST,113.0,3.2666666666666666,0.0,366.9333333333333,0.6666666666666666,0.4666666666666667
36,2015.0,1,Rueben Randle,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
37,2015.0,2,Rueben Randle,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Giants,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
38,2015.0,3,Rueben Randle,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
39,2015.0,4,Rueben Randle,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,48.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.0,1.0,1.6666666666666667,Giants,326.6666666666667,22.66666666666667,12.0,DST,74.0,2.0,0.0,400.66666666666674,0.3333333333333333,0.3333333333333333
40,2015.0,5,Rueben Randle,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,43.75,3.5,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.5,Giants,263.25,27.5,6.75,DST,114.0,2.25,0.0,377.25,0.0,0.5
41,2015.0,6,Rueben Randle,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.4,43.4,3.8,0.0,0.0,0.0,0.0,0.4,Eagles,0.0,1.4,1.2,Giants,279.6,20.6,11.4,DST,96.8,2.2,0.0,376.4,0.2,0.6
42,2015.0,7,Rueben Randle,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,43.5,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2,0.2,0.4,Giants,253.4,26.2,6.8,DST,95.2,2.2,0.0,348.6,0.2,0.4
43,2015.0,8,Rueben Randle,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2857142857142857,47.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.14285714285714285,1.0,0.5714285714285714,Giants,275.7142857142857,26.42857142857143,8.571428571428571,DST,129.14285714285714,2.2857142857142856,0.0,404.8571428571428,0.2857142857142857,0.5714285714285714
44,2015.0,9,Rueben Randle,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.25,48.0,3.875,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.14285714285714285,1.2857142857142858,0.5714285714285714,Giants,244.57142857142856,28.42857142857143,9.857142857142858,DST,107.57142857142857,2.4285714285714284,0.0,352.1428571428572,0.2857142857142857,0.5714285714285714
45,2015.0,10,Rueben Randle,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,47.111111111111114,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,Patriots,0.125,0.375,1.125,Giants,244.75,17.875,10.75,DST,89.25,3.375,0.125,334.0,0.0,0.375
46,2015.0,12,Rueben Randle,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.3,47.5,3.9,0.0,0.0,0.0,0.0,0.5,Redskins,0.1,0.8,0.6,Giants,234.1,25.3,9.4,DST,136.0,1.7,0.1,370.1,0.4,0.5
47,2015.0,13,Rueben Randle,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,WR,0.0,0.3636363636363637,46.45454545454545,3.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,1.0,1.0,Giants,239.54545454545453,20.727272727272727,9.0,DST,84.36363636363636,2.272727272727273,0.0,323.90909090909093,0.0,0.4545454545454545
48,2015.0,14,Rueben Randle,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.0,0.3333333333333333,44.41666666666666,3.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.9166666666666666,Giants,255.58333333333331,25.0,8.916666666666666,DST,134.75,2.1666666666666665,0.0,390.33333333333326,0.3333333333333333,0.5833333333333334
49,2015.0,15,Rueben Randle,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.0,0.38461538461538464,45.46153846153846,3.615384615384616,0.0,0.0,0.0,0.0,0.5384615384615384,Panthers,0.0,0.9230769230769232,1.6153846153846154,Giants,223.23076923076923,18.69230769230769,13.846153846153848,DST,84.61538461538461,3.0769230769230766,0.0,307.84615384615387,0.38461538461538464,0.4615384615384616
50,2015.0,17,Rueben Randle,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.4666666666666667,47.86666666666667,3.533333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Eagles,0.06666666666666668,0.6666666666666666,1.0,Giants,265.26666666666665,26.66666666666667,10.4,DST,129.66666666666666,2.333333333333333,0.06666666666666668,394.9333333333333,0.4,0.4666666666666667
