,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,12,Cecil Shorts,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,WR,0.0,0.5555555555555556,71.33333333333333,3.555555555555556,0.0,0.1111111111111111,0.0,-0.4444444444444444,0.5555555555555556,Titans,0.2,0.4,0.9,Jaguars,266.2,31.1,8.7,DST,132.8,1.6,0.1,399.0,0.4,0.5
11,2012.0,13,Cecil Shorts,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.6,74.7,3.6,0.0,0.1,0.0,-0.4,0.5,Bills,0.09090909090909093,0.6363636363636364,0.8181818181818182,Jaguars,233.27272727272728,29.0,9.272727272727273,DST,147.27272727272728,2.4545454545454546,0.09090909090909093,380.54545454545456,0.2727272727272727,0.6363636363636364
12,2012.0,15,Cecil Shorts,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.727272727272727,WR,0.0,0.6363636363636364,74.9090909090909,3.9090909090909087,0.0,0.09090909090909093,0.0,-0.3636363636363637,0.5454545454545454,Dolphins,0.2307692307692308,0.2307692307692308,0.6923076923076923,Jaguars,250.61538461538458,21.23076923076923,9.23076923076923,DST,102.07692307692308,2.8461538461538463,0.0,352.6923076923077,0.2307692307692308,0.5384615384615384
13,2012.0,16,Cecil Shorts,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.5833333333333334,77.08333333333333,4.083333333333333,0.0,0.08333333333333333,0.0,-0.3333333333333333,0.5833333333333334,Patriots,0.0,1.4285714285714286,1.1428571428571428,Jaguars,270.7142857142857,22.5,13.214285714285715,DST,106.42857142857143,2.071428571428572,0.07142857142857142,377.1428571428572,0.5714285714285714,0.5
14,2013.0,1,Cecil Shorts,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Jaguars,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
15,2013.0,2,Cecil Shorts,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Jaguars,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
16,2013.0,3,Cecil Shorts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,66.5,5.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,2.0,1.5,Jaguars,113.0,5.0,18.5,DST,117.0,2.0,0.5,230.0,0.0,0.5
17,2013.0,4,Cecil Shorts,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,92.0,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.6666666666666666,1.0,Jaguars,212.33333333333331,16.0,10.333333333333334,DST,129.0,3.0,0.0,341.3333333333333,0.0,0.3333333333333333
18,2013.0,5,Cecil Shorts,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.0,84.25,6.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,1.0,0.25,Jaguars,253.75,30.25,5.0,DST,133.5,2.25,0.0,387.25,0.0,0.5
19,2013.0,7,Cecil Shorts,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.2,WR,0.0,0.2,82.2,6.2,0.0,0.0,0.0,0.0,0.6,Chargers,0.0,0.16666666666666666,0.3333333333333333,Jaguars,272.8333333333333,23.0,5.5,DST,110.0,2.333333333333333,0.0,382.83333333333326,0.0,0.5
20,2013.0,8,Cecil Shorts,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.16666666666666666,81.83333333333333,6.5,0.0,0.0,0.0,0.0,0.5,49ers,0.14285714285714285,0.8571428571428571,1.2857142857142858,Jaguars,219.42857142857144,19.285714285714285,12.714285714285715,DST,106.71428571428572,2.4285714285714284,0.14285714285714285,326.14285714285717,0.2857142857142857,0.42857142857142855
21,2013.0,10,Cecil Shorts,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.14285714285714285,80.71428571428571,6.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Titans,0.125,1.125,0.75,Jaguars,217.75,20.875,12.0,DST,122.5,2.75,0.0,340.25,0.375,0.5
22,2013.0,11,Cecil Shorts,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.125,75.875,6.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2222222222222222,0.8888888888888888,1.3333333333333333,Jaguars,243.66666666666663,22.0,12.333333333333336,DST,86.8888888888889,2.888888888888889,0.1111111111111111,330.5555555555556,0.2222222222222222,0.4444444444444444
23,2013.0,12,Cecil Shorts,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,WR,0.0,0.1111111111111111,69.8888888888889,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Texans,0.1,0.4,0.4,Jaguars,167.5,27.6,6.3,DST,118.6,2.3,0.1,286.1,0.2,0.5
24,2013.0,13,Cecil Shorts,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.1,70.0,5.8,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.4545454545454545,0.7272727272727273,Jaguars,208.3636363636364,24.09090909090909,8.909090909090908,DST,97.72727272727272,2.8181818181818183,0.0,306.09090909090907,0.2727272727272727,0.4545454545454545
25,2013.0,14,Cecil Shorts,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.8181818181818175,WR,0.0,0.18181818181818185,69.45454545454545,5.8181818181818175,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.16666666666666666,0.3333333333333333,0.4166666666666667,Jaguars,187.91666666666663,26.91666666666667,6.583333333333332,DST,116.0,2.333333333333333,0.08333333333333333,303.9166666666667,0.16666666666666666,0.4166666666666667
26,2014.0,3,Cecil Shorts,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.5,Jaguars,295.0,30.5,1.5,DST,114.5,0.5,0.0,409.5,0.0,0.5
27,2014.0,4,Cecil Shorts,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.3333333333333333,1.0,0.0,Jaguars,226.33333333333331,16.333333333333332,9.666666666666666,DST,101.33333333333331,2.333333333333333,0.3333333333333333,327.6666666666667,0.0,0.6666666666666666
28,2014.0,6,Cecil Shorts,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,30.0,3.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,1.2,Jaguars,237.4,27.8,6.2,DST,136.8,1.8,0.0,374.2,0.0,0.6
29,2014.0,7,Cecil Shorts,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,54.33333333333334,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.2,0.2,0.8,Jaguars,259.6,23.0,7.8,DST,149.6,2.0,0.2,409.2,0.2,0.4
30,2014.0,8,Cecil Shorts,0.0,0.25,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,43.75,5.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.3333333333333333,1.1666666666666667,0.6666666666666666,Jaguars,213.33333333333331,23.0,10.666666666666666,DST,100.33333333333331,2.833333333333333,0.16666666666666666,313.6666666666667,0.16666666666666666,0.5
31,2014.0,9,Cecil Shorts,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2,43.2,4.6,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.42857142857142855,1.2857142857142858,Jaguars,258.42857142857144,23.42857142857143,8.142857142857142,DST,140.71428571428572,1.5714285714285714,0.14285714285714285,399.1428571428572,0.0,0.42857142857142855
32,2014.0,10,Cecil Shorts,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.16666666666666666,42.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.5555555555555556,1.0,Jaguars,237.33333333333331,21.66666666666667,8.11111111111111,DST,113.22222222222223,1.3333333333333333,0.0,350.5555555555556,0.2222222222222222,0.3333333333333333
33,2014.0,12,Cecil Shorts,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.14285714285714285,53.57142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.1,0.9,0.8,Jaguars,262.9,25.3,9.2,DST,112.9,2.4,0.0,375.8,0.1,0.5
34,2014.0,13,Cecil Shorts,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.125,47.625,4.25,0.0,0.0,0.0,0.0,0.5,Giants,0.09090909090909093,0.4545454545454545,1.181818181818182,Jaguars,253.9090909090909,26.72727272727273,6.8181818181818175,DST,142.63636363636363,1.7272727272727273,0.0,396.54545454545456,0.0,0.4545454545454545
35,2014.0,14,Cecil Shorts,0.0,0.1111111111111111,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.0,0.1111111111111111,46.22222222222222,4.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Texans,0.16666666666666666,1.0833333333333333,1.25,Jaguars,270.3333333333333,20.58333333333333,12.5,DST,111.91666666666669,2.083333333333333,0.0,382.25,0.4166666666666667,0.5
36,2014.0,15,Cecil Shorts,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.1,41.9,4.0,0.0,0.0,0.0,0.0,0.4,Ravens,0.15384615384615385,0.7692307692307693,0.6153846153846154,Jaguars,267.15384615384613,19.615384615384613,10.846153846153848,DST,84.46153846153847,2.8461538461538463,0.07692307692307693,351.6153846153846,0.15384615384615385,0.5384615384615384
37,2014.0,16,Cecil Shorts,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,WR,0.0,0.09090909090909093,45.0,4.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Titans,0.14285714285714285,0.2857142857142857,0.8571428571428571,Jaguars,239.14285714285717,27.857142857142854,7.571428571428571,DST,139.57142857142858,2.4285714285714284,0.07142857142857142,378.71428571428567,0.14285714285714285,0.5
38,2014.0,17,Cecil Shorts,0.0,0.08333333333333333,Texans,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,4.25,WR,0.0,0.08333333333333333,42.5,4.0,0.0,0.0,0.0,0.0,0.4166666666666667,Texans,0.13333333333333333,0.9333333333333332,1.3333333333333333,Jaguars,251.86666666666667,19.33333333333333,12.933333333333335,DST,104.0,2.2,0.0,355.86666666666673,0.4,0.5333333333333333
39,2015.0,1,Cecil Shorts,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.0,1.0,Texans,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
40,2015.0,2,Cecil Shorts,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Texans,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
41,2015.0,3,Cecil Shorts,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.5,5.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.5,1.5,0.5,Texans,202.0,30.5,10.0,DST,114.0,3.0,0.0,316.0,0.0,0.5
42,2015.0,4,Cecil Shorts,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,49.66666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Texans,282.3333333333333,24.0,5.666666666666668,DST,95.66666666666669,1.3333333333333333,0.0,378.0,0.0,0.6666666666666666
43,2015.0,6,Cecil Shorts,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,59.0,5.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.2,0.4,0.2,Texans,260.0,29.0,6.2,DST,103.0,2.2,0.0,363.0,0.0,0.6
44,2015.0,10,Cecil Shorts,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,59.8,5.2,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,0.5,1.0,Texans,244.125,17.75,9.5,DST,105.0,2.875,0.0,349.125,0.0,0.5
45,2015.0,11,Cecil Shorts,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.16666666666666666,52.5,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,1.0,1.1111111111111112,Texans,230.33333333333331,20.444444444444443,9.333333333333334,DST,88.1111111111111,2.333333333333333,0.0,318.4444444444445,0.0,0.4444444444444444
46,2015.0,12,Cecil Shorts,0.0,0.14285714285714285,Saints,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,3.0,6.571428571428571,WR,0.0,0.14285714285714285,52.28571428571429,4.428571428571429,0.0,0.5714285714285714,0.0,3.7142857142857135,0.5714285714285714,Saints,0.1,0.9,0.4,Texans,293.1,31.5,7.0,DST,131.2,2.2,0.0,424.3,0.2,0.5
47,2015.0,13,Cecil Shorts,0.0,0.125,Bills,0.0,0.125,0.125,0.0,0.125,2.625,6.875,WR,0.0,0.25,48.0,4.25,0.0,0.875,0.0,5.75,0.5,Bills,0.0,0.5454545454545454,1.0,Texans,253.9090909090909,23.363636363636363,8.909090909090908,DST,102.0,1.4545454545454546,0.09090909090909093,355.90909090909093,0.2727272727272727,0.5454545454545454
48,2015.0,14,Cecil Shorts,0.0,0.1111111111111111,Patriots,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,2.333333333333333,7.111111111111112,WR,0.0,0.2222222222222222,52.77777777777778,4.4444444444444455,0.0,0.8888888888888888,0.0,5.222222222222221,0.5555555555555556,Patriots,0.08333333333333333,0.5,0.8333333333333334,Texans,241.58333333333331,20.58333333333333,9.25,DST,99.58333333333331,3.0,0.08333333333333333,341.1666666666667,0.0,0.4166666666666667
49,2016.0,2,Cecil Shorts,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
50,2016.0,9,Cecil Shorts,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.125,0.25,0.75,Buccaneers,285.375,28.875,7.375,DST,93.875,2.25,0.0,379.25,0.375,0.5
51,2016.0,10,Cecil Shorts,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.5,Bears,0.125,0.375,0.5,Buccaneers,238.125,22.375,8.125,DST,100.75,2.5,0.0,338.875,0.25,0.5
52,2016.0,11,Cecil Shorts,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chiefs,0.0,1.0,1.4444444444444444,Buccaneers,244.44444444444446,18.666666666666668,13.444444444444445,DST,121.66666666666669,2.0,0.0,366.11111111111114,0.4444444444444444,0.5555555555555556
53,2016.0,12,Cecil Shorts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.25,0.0,0.0,0.0,0.0,0.5,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
54,2016.0,13,Cecil Shorts,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,27.6,2.0,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.8181818181818182,1.2727272727272727,Buccaneers,271.27272727272725,26.45454545454545,10.181818181818182,DST,89.81818181818181,1.818181818181818,0.09090909090909093,361.09090909090907,0.3636363636363637,0.5454545454545454
