,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,17,Bobby Rainey,0.0,0.09090909090909093,Saints,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,7.727272727272727,RB,0.0,0.09090909090909093,4.090909090909091,1.2727272727272727,0.0,12.636363636363635,0.4545454545454545,48.27272727272727,0.3636363636363637,Saints,0.0,0.4666666666666667,0.7333333333333333,Buccaneers,192.66666666666663,19.133333333333333,9.2,DST,114.06666666666666,3.1333333333333333,0.0,306.73333333333335,0.0,0.5333333333333333
11,2014.0,1,Bobby Rainey,0.0,1.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,1.0,8.0,2.0,0.0,4.0,0.0,12.0,0.0,Panthers,0.0,1.0,2.0,Buccaneers,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
12,2014.0,2,Bobby Rainey,0.0,1.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,1.0,8.0,2.0,0.0,4.0,0.0,12.0,0.0,Rams,0.0,0.0,0.0,Buccaneers,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
13,2014.0,3,Bobby Rainey,0.0,0.5,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.5,19.0,2.5,0.0,13.0,0.0,78.0,0.0,Falcons,0.0,0.5,0.5,Buccaneers,317.5,29.0,2.5,DST,154.5,0.0,0.0,472.0,0.0,0.5
14,2014.0,4,Bobby Rainey,0.0,1.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.3333333333333333,34.0,4.0,0.0,12.333333333333336,0.0,65.66666666666667,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.0,Buccaneers,223.66666666666663,24.0,7.333333333333332,DST,130.0,2.0,0.0,353.66666666666674,0.3333333333333333,0.6666666666666666
15,2014.0,5,Bobby Rainey,0.0,0.75,Saints,0.0,0.25,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.25,29.5,3.25,0.0,10.25,0.0,49.75,0.5,Saints,0.0,0.25,0.0,Buccaneers,272.5,27.5,3.75,DST,123.5,1.25,0.0,396.0,0.0,0.75
16,2014.0,6,Bobby Rainey,0.0,0.6,Ravens,0.0,0.2,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.2,27.8,3.2,0.0,9.4,0.2,44.0,0.6,Ravens,0.4,1.0,0.6,Buccaneers,269.2,16.0,9.6,DST,91.4,1.0,0.0,360.6,0.0,0.4
17,2014.0,9,Bobby Rainey,0.0,0.42857142857142855,Browns,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.428571428571429,RB,0.0,0.14285714285714285,25.714285714285715,3.1428571428571432,0.0,8.857142857142858,0.14285714285714285,41.0,0.42857142857142855,Browns,0.14285714285714285,0.42857142857142855,1.1428571428571428,Buccaneers,251.42857142857144,21.714285714285715,9.285714285714286,DST,144.14285714285714,2.2857142857142856,0.14285714285714285,395.57142857142856,0.14285714285714285,0.42857142857142855
18,2014.0,10,Bobby Rainey,0.0,0.375,Falcons,0.0,0.125,0.0,0.0,0.0,0.0,7.875,RB,0.0,0.125,26.75,2.875,0.0,10.125,0.125,46.75,0.5,Falcons,0.125,1.0,0.625,Buccaneers,280.75,27.625,6.75,DST,128.0,0.875,0.0,408.75,0.25,0.5
19,2014.0,11,Bobby Rainey,0.0,0.3333333333333333,Redskins,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,7.5555555555555545,RB,0.0,0.1111111111111111,28.444444444444446,3.0,0.0,9.666666666666666,0.1111111111111111,43.111111111111114,0.4444444444444444,Redskins,0.0,0.5555555555555556,0.3333333333333333,Buccaneers,222.88888888888889,25.444444444444446,6.5555555555555545,DST,110.44444444444444,2.555555555555556,0.0,333.3333333333333,0.0,0.5555555555555556
20,2014.0,12,Bobby Rainey,0.0,0.3,Bears,0.0,0.1,0.0,0.0,0.0,0.0,6.8,RB,0.0,0.1,25.6,2.7,0.0,9.2,0.1,39.2,0.5,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
21,2014.0,13,Bobby Rainey,0.0,0.2727272727272727,Bengals,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,6.2727272727272725,RB,0.0,0.09090909090909093,24.90909090909091,2.8181818181818183,0.0,8.454545454545455,0.09090909090909093,35.90909090909091,0.5454545454545454,Bengals,0.09090909090909093,0.4545454545454545,1.0,Buccaneers,243.54545454545453,21.272727272727273,8.181818181818182,DST,129.63636363636363,1.2727272727272727,0.2727272727272727,373.1818181818182,0.0,0.4545454545454545
22,2015.0,1,Bobby Rainey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.0,1.0,0.0,3.0,0.0,10.0,0.0,Titans,0.0,0.0,2.0,Buccaneers,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
23,2015.0,2,Bobby Rainey,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.0,1.0,0.0,3.0,0.0,10.0,0.0,Saints,0.0,1.0,0.0,Buccaneers,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
24,2015.0,7,Bobby Rainey,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,6.0,1.0,0.0,1.5,0.0,5.0,0.5,Redskins,0.16666666666666666,1.0,0.5,Buccaneers,222.5,23.0,10.0,DST,118.16666666666669,2.0,0.0,340.6666666666667,0.3333333333333333,0.5
25,2015.0,9,Bobby Rainey,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,5.333333333333333,1.0,0.0,1.0,0.0,3.333333333333333,0.6666666666666666,Giants,0.125,0.5,1.625,Buccaneers,315.375,26.0,10.875,DST,112.125,1.125,0.125,427.5,0.5,0.5
26,2015.0,11,Bobby Rainey,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,4.0,0.75,0.0,1.0,0.0,3.25,0.5,Eagles,0.0,0.8888888888888888,1.3333333333333333,Buccaneers,246.77777777777774,20.444444444444443,12.222222222222221,DST,111.33333333333331,2.555555555555556,0.1111111111111111,358.11111111111114,0.3333333333333333,0.5555555555555556
27,2015.0,17,Bobby Rainey,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.2,RB,0.0,0.0,3.2,0.6,0.0,1.0,0.0,3.6,0.6,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
28,2016.0,3,Bobby Rainey,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.5,0.5,Giants,284.0,32.5,5.0,DST,124.5,2.5,0.0,408.5,0.0,0.0
29,2016.0,5,Bobby Rainey,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,33.5,4.0,0.0,2.0,0.0,11.0,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Giants,307.3333333333333,22.33333333333333,7.333333333333332,DST,42.66666666666666,3.333333333333333,0.0,350.0,0.0,0.6666666666666666
30,2016.0,6,Bobby Rainey,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,39.66666666666666,4.666666666666667,0.0,3.0,0.0,14.666666666666664,0.6666666666666666,Ravens,0.4,0.4,1.2,Giants,190.8,17.6,10.2,DST,76.0,2.0,0.0,266.8,0.0,0.4
31,2016.0,12,Bobby Rainey,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,26.6,3.4,0.0,3.2,0.0,11.6,0.6,Browns,0.0,0.18181818181818185,0.7272727272727273,Giants,265.54545454545456,29.54545454545455,4.0,DST,143.9090909090909,1.4545454545454546,0.0,409.45454545454544,0.09090909090909093,0.5454545454545454
32,2016.0,14,Bobby Rainey,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,22.16666666666667,2.833333333333333,0.0,2.6666666666666665,0.0,9.666666666666666,0.6666666666666666,Cowboys,0.0,0.5833333333333334,0.3333333333333333,Giants,276.25,19.0,6.916666666666668,DST,82.25,1.9166666666666667,0.0,358.5,0.0,0.5
33,2016.0,16,Bobby Rainey,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,RB,0.0,0.0,19.571428571428573,2.571428571428572,0.0,2.4285714285714284,0.0,9.0,0.5714285714285714,Eagles,0.14285714285714285,0.7142857142857143,0.7857142857142857,Giants,239.28571428571428,21.357142857142858,10.071428571428571,DST,104.92857142857143,2.2142857142857144,0.07142857142857142,344.21428571428567,0.2857142857142857,0.5714285714285714
34,2016.0,17,Bobby Rainey,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.125,RB,0.0,0.0,18.75,2.375,0.0,2.125,0.0,7.875,0.625,Redskins,0.06666666666666668,0.5333333333333333,0.8666666666666667,Giants,263.93333333333334,24.266666666666666,7.8,DST,117.0,2.466666666666667,0.0,380.9333333333333,0.06666666666666668,0.5333333333333333
