,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2011.0,9,Dante Rosario,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
18,2011.0,11,Dante Rosario,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.1111111111111111,0.6666666666666666,1.4444444444444444,Broncos,210.77777777777774,22.222222222222218,12.777777777777779,DST,116.0,2.0,0.2222222222222222,326.77777777777777,0.4444444444444444,0.4444444444444444
19,2011.0,12,Dante Rosario,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.25,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
20,2011.0,16,Dante Rosario,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.2,1.0,0.0,0.0,0.0,0.0,0.4,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
21,2012.0,2,Dante Rosario,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,22.0,TE,0.0,3.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
22,2012.0,3,Dante Rosario,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,22.0,TE,0.0,3.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
23,2012.0,5,Dante Rosario,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,1.5,24.0,2.5,0.0,0.0,0.0,0.0,0.0,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
24,2012.0,8,Dante Rosario,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,1.0,21.33333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
25,2012.0,10,Dante Rosario,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.75,18.75,2.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
26,2012.0,15,Dante Rosario,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.6,17.2,1.8,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.7692307692307693,0.6923076923076923,Chargers,227.23076923076923,24.0,9.384615384615383,DST,121.6153846153846,2.3076923076923075,0.07692307692307693,348.84615384615387,0.3076923076923077,0.4615384615384616
27,2013.0,14,Dante Rosario,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
28,2014.0,1,Dante Rosario,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
29,2014.0,2,Dante Rosario,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
30,2014.0,3,Dante Rosario,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
31,2014.0,5,Dante Rosario,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,9.666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
32,2014.0,7,Dante Rosario,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.25,1.5,0.0,0.0,0.0,0.0,0.75,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
33,2014.0,8,Dante Rosario,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.6,TE,0.0,0.0,12.8,1.6,0.0,0.0,0.0,0.0,0.6,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
34,2014.0,10,Dante Rosario,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,TE,0.16666666666666666,0.0,11.666666666666664,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
35,2014.0,12,Dante Rosario,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.625,TE,0.125,0.0,10.0,1.375,0.0,0.0,0.0,0.0,0.625,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
36,2014.0,15,Dante Rosario,0.0,0.1111111111111111,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,TE,0.1111111111111111,0.0,9.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
37,2014.0,16,Dante Rosario,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.1,0.0,9.0,1.3,0.0,0.0,0.0,0.0,0.5,Lions,0.07142857142857142,0.35714285714285715,1.3571428571428572,Bears,236.5,17.0,11.071428571428573,DST,63.78571428571429,2.7857142857142856,0.07142857142857142,300.2857142857143,0.14285714285714285,0.42857142857142855
