,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Stevie Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.2,WR,0.0,0.9,72.8,5.2,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,1.1,1.3,Bills,239.1,16.5,14.0,DST,63.0,3.0,0.0,302.1,0.2,0.5
11,2010.0,14,Stevie Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.916666666666664,WR,0.0,0.75,69.33333333333333,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Browns,0.25,0.6666666666666666,1.5,Bills,231.33333333333331,19.916666666666668,11.25,DST,119.08333333333331,2.0,0.0,350.41666666666674,0.25,0.5
12,2010.0,15,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615383,WR,0.0,0.6923076923076923,67.23076923076923,5.0769230769230775,0.0,0.0,0.0,0.0,0.4615384615384616,Dolphins,0.07692307692307693,0.5384615384615384,0.7692307692307693,Bills,200.61538461538458,18.76923076923077,10.153846153846152,DST,98.6153846153846,2.6923076923076925,0.07692307692307693,299.23076923076917,0.07692307692307693,0.5384615384615384
13,2010.0,16,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.7142857142857143,67.35714285714286,5.142857142857143,0.0,0.0,0.0,0.0,0.5,Patriots,0.14285714285714285,0.5714285714285714,1.5,Bills,263.2857142857143,21.642857142857146,12.5,DST,111.35714285714286,2.0,0.0,374.6428571428572,0.5714285714285714,0.5
14,2010.0,17,Stevie Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.133333333333333,WR,0.0,0.6666666666666666,66.73333333333333,5.133333333333334,0.0,0.0,0.0,0.0,0.4666666666666667,Jets,0.06666666666666668,1.0666666666666669,0.5333333333333333,Bills,205.66666666666663,19.8,11.533333333333333,DST,94.46666666666668,2.466666666666667,0.13333333333333333,300.1333333333333,0.26666666666666666,0.5333333333333333
15,2011.0,1,Stevie Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,1.0,Bills,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
16,2011.0,2,Stevie Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,2.0,1.0,Bills,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
17,2011.0,3,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.0,81.0,6.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,1.0,1.5,Bills,381.0,22.5,9.0,DST,98.0,3.0,0.0,479.0,0.0,0.5
18,2011.0,4,Stevie Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,85.33333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.0,1.0,0.3333333333333333,Bills,188.33333333333331,18.0,10.333333333333334,DST,88.0,3.0,0.3333333333333333,276.3333333333333,0.0,0.6666666666666666
19,2011.0,5,Stevie Johnson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.75,78.5,6.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.25,0.5,0.5,Bills,217.75,25.25,9.75,DST,139.5,3.75,0.0,357.25,0.25,0.5
20,2011.0,6,Stevie Johnson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,68.6,5.6,0.0,0.0,0.0,0.0,0.4,Giants,0.0,1.2,1.0,Bills,251.2,24.6,11.0,DST,122.2,3.6,0.0,373.4,0.2,0.6
21,2011.0,8,Stevie Johnson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.6666666666666666,63.66666666666666,5.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.16666666666666666,0.5,0.8333333333333334,Bills,218.33333333333331,19.33333333333333,10.833333333333336,DST,117.5,3.5,0.0,335.8333333333333,0.16666666666666666,0.5
22,2011.0,9,Stevie Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5714285714285714,62.714285714285715,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Jets,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bills,196.7142857142857,21.714285714285715,14.285714285714285,DST,126.85714285714286,2.571428571428572,0.14285714285714285,323.57142857142856,0.5714285714285714,0.42857142857142855
23,2011.0,10,Stevie Johnson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.875,WR,0.0,0.5,65.375,5.25,0.0,0.0,0.0,0.0,0.375,Cowboys,0.25,0.625,1.25,Bills,232.5,21.875,10.0,DST,102.375,2.75,0.0,334.875,0.0,0.5
24,2011.0,11,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,WR,0.0,0.4444444444444444,59.0,4.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.0,0.2222222222222222,0.4444444444444444,Bills,256.3333333333333,19.777777777777782,7.4444444444444455,DST,105.11111111111113,2.555555555555556,0.0,361.4444444444445,0.0,0.5555555555555556
25,2011.0,12,Stevie Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.4,54.7,4.6,0.0,0.0,0.0,0.0,0.5,Jets,0.1,0.7,1.3,Bills,200.1,21.7,12.2,DST,116.9,1.9,0.2,317.0,0.4,0.5
26,2011.0,13,Stevie Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,WR,0.0,0.4545454545454545,56.54545454545455,4.909090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,Titans,0.18181818181818185,0.7272727272727273,0.9090909090909092,Bills,229.0909090909091,19.272727272727273,11.818181818181818,DST,124.0909090909091,1.9090909090909087,0.0,353.1818181818182,0.3636363636363637,0.4545454545454545
27,2011.0,14,Stevie Johnson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,56.16666666666666,4.916666666666667,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.3333333333333333,0.9166666666666666,Bills,202.91666666666663,24.08333333333333,6.75,DST,131.66666666666666,1.75,0.0,334.5833333333333,0.08333333333333333,0.5
28,2011.0,15,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,WR,0.0,0.4615384615384616,60.769230769230774,4.846153846153847,0.0,0.0,0.0,0.0,0.5384615384615384,Dolphins,0.15384615384615385,0.2307692307692308,0.7692307692307693,Bills,244.23076923076923,18.923076923076927,9.384615384615383,DST,89.92307692307692,2.4615384615384617,0.0,334.15384615384613,0.15384615384615385,0.4615384615384616
29,2011.0,16,Stevie Johnson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.214285714285714,WR,0.0,0.42857142857142855,62.28571428571429,4.857142857142857,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5714285714285714,0.6428571428571429,Bills,238.42857142857144,24.5,10.142857142857142,DST,125.35714285714286,2.7857142857142856,0.0,363.78571428571433,0.35714285714285715,0.5
30,2011.0,17,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.266666666666667,WR,0.0,0.4,64.26666666666667,4.8,0.0,0.0,0.0,0.0,0.4666666666666667,Patriots,0.0,0.7333333333333333,1.2666666666666666,Bills,293.8,21.4,10.066666666666666,DST,117.86666666666666,2.533333333333333,0.0,411.66666666666674,0.2,0.5333333333333333
31,2012.0,1,Stevie Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
32,2012.0,2,Stevie Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
33,2012.0,3,Stevie Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.5,3.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
34,2012.0,4,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,1.0,57.33333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
35,2012.0,5,Stevie Johnson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.75,48.75,3.75,0.0,0.0,0.0,0.0,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
36,2012.0,6,Stevie Johnson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.6,46.8,4.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
37,2012.0,7,Stevie Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.5,52.66666666666666,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
38,2012.0,9,Stevie Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.5714285714285714,55.28571428571429,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
39,2012.0,10,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.5,52.0,4.375,0.0,0.0,0.0,0.0,0.625,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
40,2012.0,11,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,WR,0.0,0.4444444444444444,55.77777777777778,4.5555555555555545,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
41,2012.0,12,Stevie Johnson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.7,WR,0.0,0.4,58.1,4.7,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.2,0.4,Bills,240.3,26.0,7.6,DST,119.8,2.1,0.0,360.1,0.2,0.5
42,2012.0,13,Stevie Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,WR,0.0,0.3636363636363637,62.45454545454545,4.818181818181818,0.0,0.0,0.0,0.0,0.6363636363636364,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
43,2012.0,14,Stevie Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.4166666666666667,58.75,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
44,2012.0,15,Stevie Johnson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.769230769230768,WR,0.0,0.38461538461538464,59.69230769230769,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
45,2012.0,16,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.0,0.42857142857142855,63.64285714285714,4.928571428571429,0.0,0.0,0.0,0.0,0.5,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
46,2012.0,17,Stevie Johnson,0.0,0.06666666666666668,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.066666666666666,WR,0.0,0.4,62.33333333333334,4.866666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
47,2013.0,1,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,2.0,0.0,Bills,150.0,21.0,5.0,DST,136.0,0.0,0.0,286.0,0.0,1.0
48,2013.0,2,Stevie Johnson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Bills,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
49,2013.0,3,Stevie Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,75.0,5.5,0.0,0.0,0.0,0.0,0.0,Jets,0.0,0.5,0.5,Bills,181.5,15.0,10.5,DST,59.5,2.0,0.5,241.0,0.0,0.5
50,2013.0,4,Stevie Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.3333333333333333,0.6666666666666666,78.66666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,0.3333333333333333,0.3333333333333333,Bills,269.6666666666667,21.33333333333333,14.666666666666664,DST,74.66666666666667,3.6666666666666665,0.0,344.33333333333326,0.6666666666666666,0.3333333333333333
51,2013.0,5,Stevie Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.25,0.5,58.75,4.5,0.0,0.0,0.0,0.0,0.25,Browns,0.0,1.0,0.75,Bills,212.5,17.5,11.0,DST,79.0,3.5,0.0,291.5,0.0,0.5
52,2013.0,7,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.2,0.4,50.8,4.0,0.0,0.0,0.0,0.0,0.4,Dolphins,0.0,0.6,1.2,Bills,287.6,23.4,10.0,DST,105.4,2.6,0.0,393.0,0.2,0.6
53,2013.0,8,Stevie Johnson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.16666666666666666,0.3333333333333333,52.5,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.6666666666666666,1.3333333333333333,Bills,224.0,17.166666666666668,11.166666666666664,DST,114.0,3.333333333333333,0.0,338.0,0.0,0.5
54,2013.0,9,Stevie Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.14285714285714285,0.42857142857142855,55.28571428571429,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Chiefs,0.0,1.25,1.25,Bills,205.75,12.25,18.75,DST,103.25,4.5,0.0,309.0,0.625,0.375
55,2013.0,10,Stevie Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.125,0.375,52.875,4.75,0.0,0.125,0.0,1.25,0.5,Steelers,0.125,0.25,0.5,Bills,210.0,26.0,6.5,DST,131.25,1.625,0.125,341.25,0.0,0.625
56,2013.0,13,Stevie Johnson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111112,WR,0.1111111111111111,0.3333333333333333,52.33333333333334,4.5555555555555545,0.0,0.1111111111111111,0.0,1.1111111111111112,0.5555555555555556,Falcons,0.0,0.18181818181818185,0.5454545454545454,Bills,251.1818181818182,28.09090909090909,5.363636363636363,DST,130.0,2.0,0.0,381.1818181818182,0.18181818181818185,0.4545454545454545
57,2013.0,14,Stevie Johnson,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.1,0.3,52.6,4.6,0.0,0.1,0.0,1.0,0.5,Buccaneers,0.16666666666666666,0.5833333333333334,1.4166666666666667,Bills,246.0,23.75,9.916666666666666,DST,106.75,2.0,0.08333333333333333,352.75,0.25,0.5
58,2013.0,15,Stevie Johnson,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.09090909090909093,0.2727272727272727,53.90909090909091,4.636363636363637,0.0,0.09090909090909093,0.0,0.9090909090909092,0.5454545454545454,Jaguars,0.07692307692307693,0.6923076923076923,0.6923076923076923,Bills,256.23076923076917,28.615384615384613,7.6923076923076925,DST,126.76923076923076,1.7692307692307692,0.2307692307692308,383.0,0.15384615384615385,0.5384615384615384
59,2014.0,1,Stevie Johnson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,49ers,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
60,2014.0,2,Stevie Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,1.0,49ers,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
61,2014.0,3,Stevie Johnson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.5,2.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.0,1.5,49ers,249.0,15.5,13.0,DST,66.5,1.0,0.0,315.5,0.5,0.5
62,2014.0,4,Stevie Johnson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
63,2014.0,5,Stevie Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,43.5,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.25,0.5,49ers,221.5,19.75,8.5,DST,116.5,3.0,0.0,338.0,0.25,0.5
64,2014.0,6,Stevie Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.4,36.6,3.0,0.0,0.0,0.0,0.0,0.4,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
65,2014.0,7,Stevie Johnson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.3333333333333333,39.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
66,2014.0,9,Stevie Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,WR,0.0,0.42857142857142855,45.0,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
67,2014.0,10,Stevie Johnson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.375,44.5,3.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.375,0.75,49ers,268.375,24.75,6.75,DST,102.125,2.125,0.125,370.5,0.0,0.625
68,2014.0,11,Stevie Johnson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,44.33333333333334,3.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Giants,0.1111111111111111,0.3333333333333333,1.4444444444444444,49ers,260.22222222222223,27.444444444444446,7.111111111111112,DST,144.66666666666666,1.7777777777777777,0.0,404.88888888888886,0.0,0.5555555555555556
69,2014.0,13,Stevie Johnson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.3,40.7,3.2,0.0,0.0,0.0,0.0,0.6,Seahawks,0.18181818181818185,0.7272727272727273,0.6363636363636364,49ers,208.45454545454547,19.818181818181817,9.0,DST,88.36363636363636,1.4545454545454546,0.09090909090909093,296.8181818181818,0.18181818181818185,0.4545454545454545
70,2015.0,1,Stevie Johnson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,2.0,Chargers,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
71,2015.0,2,Stevie Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Chargers,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
