,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,8,Gary Barnidge,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.75,1.25,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.2857142857142858,1.4285714285714286,Browns,194.7142857142857,11.571428571428573,20.428571428571427,DST,109.85714285714286,5.0,0.0,304.57142857142856,0.7142857142857143,0.42857142857142855
11,2013.0,9,Gary Barnidge,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.4,1.2,0.0,0.0,0.0,0.0,0.2,Ravens,0.0,0.5714285714285714,0.5714285714285714,Browns,238.7142857142857,21.142857142857142,11.428571428571427,DST,104.28571428571428,3.571428571428572,0.0,343.0,0.2857142857142857,0.5714285714285714
12,2013.0,11,Gary Barnidge,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.16666666666666666,4.333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,Bengals,0.2,0.7,0.9,Browns,209.4,18.6,12.0,DST,102.0,3.0,0.0,311.4,0.3,0.6
13,2013.0,14,Gary Barnidge,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.14285714285714285,5.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,Patriots,0.08333333333333333,0.8333333333333334,1.1666666666666667,Browns,224.0,21.75,10.25,DST,138.16666666666666,2.9166666666666665,0.0,362.16666666666674,0.08333333333333333,0.5
14,2013.0,15,Gary Barnidge,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.125,TE,0.0,0.25,10.875,1.25,0.0,0.0,0.0,0.0,0.375,Bears,0.0,0.6153846153846154,1.1538461538461535,Browns,224.53846153846158,27.69230769230769,9.384615384615383,DST,157.0,2.0,0.0,381.5384615384616,0.4615384615384616,0.4615384615384616
15,2013.0,16,Gary Barnidge,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.2222222222222222,11.555555555555555,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.07142857142857142,0.14285714285714285,0.5714285714285714,Browns,255.35714285714286,26.214285714285715,7.428571428571429,DST,86.07142857142857,2.7142857142857144,0.07142857142857142,341.42857142857144,0.14285714285714285,0.5
16,2014.0,1,Gary Barnidge,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Browns,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
17,2014.0,2,Gary Barnidge,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,0.0,Browns,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
18,2014.0,9,Gary Barnidge,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,27.0,2.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.14285714285714285,0.8571428571428571,0.5714285714285714,Browns,286.0,31.857142857142854,8.142857142857142,DST,123.85714285714286,1.4285714285714286,0.0,409.8571428571428,0.2857142857142857,0.42857142857142855
19,2014.0,10,Gary Barnidge,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.125,0.375,1.25,Browns,255.25,23.375,8.25,DST,139.625,1.625,0.25,394.875,0.0,0.375
20,2014.0,11,Gary Barnidge,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,29.0,2.25,0.0,0.0,0.0,0.0,0.5,Texans,0.2222222222222222,1.2222222222222223,1.1111111111111112,Browns,273.77777777777777,21.88888888888889,12.777777777777779,DST,117.33333333333331,2.1111111111111107,0.0,391.11111111111114,0.4444444444444444,0.5555555555555556
21,2014.0,12,Gary Barnidge,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.0,25.4,2.0,0.0,0.0,0.0,0.0,0.4,Falcons,0.2,0.9,0.9,Browns,281.2,25.5,8.0,DST,122.2,1.3,0.0,403.4,0.2,0.6
22,2014.0,13,Gary Barnidge,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,TE,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.5,Bills,0.18181818181818185,0.8181818181818182,1.181818181818182,Browns,213.8181818181818,18.818181818181817,13.0,DST,98.36363636363636,4.181818181818182,0.0,312.1818181818182,0.18181818181818185,0.4545454545454545
23,2015.0,1,Gary Barnidge,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Browns,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
24,2015.0,2,Gary Barnidge,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,2.0,Browns,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
25,2015.0,3,Gary Barnidge,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,27.5,2.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.5,0.5,0.5,Browns,326.5,33.0,3.0,DST,118.0,0.0,0.0,444.5,0.0,0.0
26,2015.0,4,Gary Barnidge,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,53.33333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.0,Browns,189.33333333333331,27.66666666666667,4.0,DST,135.66666666666666,0.3333333333333333,0.0,325.0,0.0,0.6666666666666666
27,2015.0,5,Gary Barnidge,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.25,TE,0.0,0.5,58.75,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.25,0.75,Browns,242.25,26.0,9.75,DST,104.75,2.75,0.0,347.0,0.5,0.75
28,2015.0,6,Gary Barnidge,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.4,TE,0.0,0.6,74.8,4.8,0.0,0.0,0.0,0.0,0.6,Broncos,0.4,1.4,1.4,Browns,192.8,15.8,19.6,DST,85.2,4.4,0.0,278.0,0.6,0.6
29,2015.0,7,Gary Barnidge,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,TE,0.0,0.8333333333333334,68.83333333333333,4.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.8,1.0,Browns,235.4,22.6,10.6,DST,113.4,3.8,0.0,348.8,0.2,0.6
30,2015.0,8,Gary Barnidge,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.7142857142857143,73.42857142857143,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Cardinals,0.0,0.42857142857142855,1.7142857142857142,Browns,223.7142857142857,19.0,12.857142857142858,DST,97.42857142857143,1.7142857142857142,0.14285714285714285,321.14285714285717,0.5714285714285714,0.42857142857142855
31,2015.0,9,Gary Barnidge,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.75,70.875,5.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5714285714285714,1.1428571428571428,Browns,258.42857142857144,18.857142857142858,9.428571428571429,DST,110.14285714285714,2.8571428571428568,0.0,368.57142857142856,0.0,0.5714285714285714
32,2015.0,10,Gary Barnidge,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,TE,0.0,0.6666666666666666,66.8888888888889,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.1111111111111111,0.7777777777777778,0.8888888888888888,Browns,273.0,20.222222222222218,10.111111111111109,DST,101.66666666666669,2.4444444444444446,0.0,374.66666666666674,0.1111111111111111,0.4444444444444444
33,2015.0,12,Gary Barnidge,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.3,TE,0.0,0.7,66.7,4.8,0.0,0.0,0.0,0.0,0.6,Ravens,0.4,0.5,0.4,Browns,257.0,24.9,8.2,DST,97.0,2.5,0.0,354.0,0.2,0.5
34,2015.0,13,Gary Barnidge,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,TE,0.0,0.6363636363636364,68.9090909090909,5.0,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.0,0.3636363636363637,1.2727272727272727,Browns,243.54545454545453,17.545454545454547,10.363636363636363,DST,99.8181818181818,2.636363636363636,0.0,343.3636363636364,0.09090909090909093,0.4545454545454545
35,2015.0,14,Gary Barnidge,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.75,TE,0.0,0.5833333333333334,68.08333333333333,5.0,0.0,0.0,0.0,0.0,0.5,49ers,0.16666666666666666,0.08333333333333333,0.6666666666666666,Browns,269.9166666666667,24.25,6.916666666666668,DST,125.16666666666669,1.6666666666666667,0.0,395.08333333333326,0.08333333333333333,0.5
36,2015.0,15,Gary Barnidge,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.076923076923077,TE,0.0,0.6153846153846154,69.30769230769229,5.0,0.0,0.0,0.0,0.0,0.4615384615384616,Seahawks,0.0,0.6153846153846154,0.7692307692307693,Browns,224.61538461538458,18.076923076923077,12.230769230769232,DST,83.15384615384616,2.4615384615384617,0.0,307.76923076923083,0.38461538461538464,0.5384615384615384
37,2015.0,16,Gary Barnidge,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.928571428571429,TE,0.0,0.6428571428571429,66.42857142857143,4.857142857142857,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.5,1.4285714285714286,Browns,243.2142857142857,18.357142857142858,13.785714285714285,DST,92.21428571428572,2.9285714285714284,0.0,335.42857142857144,0.42857142857142855,0.5714285714285714
38,2015.0,17,Gary Barnidge,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.533333333333333,TE,0.0,0.6,65.13333333333334,4.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Steelers,0.13333333333333333,0.7333333333333333,1.0,Browns,278.2,20.466666666666665,11.266666666666667,DST,91.53333333333332,2.7333333333333334,0.0,369.73333333333335,0.2,0.4666666666666667
39,2016.0,2,Gary Barnidge,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,0.0,Browns,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
40,2016.0,3,Gary Barnidge,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.5,1.0,0.5,Browns,271.0,21.5,10.0,DST,136.5,2.5,0.0,407.5,0.0,1.0
41,2016.0,4,Gary Barnidge,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.5,0.0,51.5,4.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.6666666666666666,1.0,Browns,301.6666666666667,30.66666666666667,6.333333333333332,DST,123.0,2.333333333333333,0.0,424.66666666666674,0.0,0.3333333333333333
42,2016.0,5,Gary Barnidge,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.3333333333333333,0.0,53.33333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,1.0,0.75,Browns,264.5,15.25,9.25,DST,101.25,1.75,0.0,365.75,0.0,0.25
43,2016.0,6,Gary Barnidge,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.25,0.0,59.0,5.25,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,1.2,Browns,222.4,20.2,7.6,DST,98.2,2.4,0.0,320.6,0.0,0.6
44,2016.0,7,Gary Barnidge,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.2,0.0,59.0,4.8,0.0,0.0,0.0,0.0,0.6,Bengals,0.3333333333333333,0.5,0.6666666666666666,Browns,246.83333333333331,24.16666666666667,6.666666666666668,DST,108.16666666666669,2.1666666666666665,0.0,355.0,0.0,0.6666666666666666
45,2016.0,8,Gary Barnidge,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.16666666666666666,0.0,60.16666666666666,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.42857142857142855,0.5714285714285714,Browns,282.0,25.714285714285715,5.0,DST,74.85714285714286,2.0,0.0,356.8571428571428,0.0,0.5714285714285714
46,2016.0,9,Gary Barnidge,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,TE,0.14285714285714285,0.0,57.57142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.0,0.8571428571428571,0.5714285714285714,Browns,255.85714285714286,18.571428571428573,8.0,DST,92.85714285714286,2.0,0.0,348.71428571428567,0.0,0.42857142857142855
47,2016.0,10,Gary Barnidge,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.125,0.0,53.25,4.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.625,1.125,Browns,222.625,19.125,11.625,DST,76.125,2.25,0.0,298.75,0.25,0.5
48,2016.0,11,Gary Barnidge,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,TE,0.1111111111111111,0.0,48.22222222222222,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.1111111111111111,0.6666666666666666,0.4444444444444444,Browns,278.1111111111111,22.88888888888889,6.222222222222222,DST,102.66666666666669,1.4444444444444444,0.0,380.77777777777777,0.0,0.4444444444444444
49,2016.0,12,Gary Barnidge,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.1,0.1,45.7,3.9,0.0,0.0,0.0,0.0,0.5,Giants,0.2,0.1,1.0,Browns,262.7,20.0,8.6,DST,92.2,1.8,0.0,354.9,0.2,0.4
50,2016.0,14,Gary Barnidge,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.09090909090909093,0.09090909090909093,42.54545454545455,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Bengals,0.16666666666666666,0.25,1.1666666666666667,Browns,251.0,21.58333333333333,7.416666666666668,DST,114.91666666666669,1.8333333333333333,0.08333333333333333,365.91666666666674,0.0,0.5
51,2016.0,15,Gary Barnidge,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.08333333333333333,0.08333333333333333,41.25,3.583333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Bills,0.07692307692307693,0.4615384615384616,0.8461538461538461,Browns,229.61538461538458,23.153846153846153,9.615384615384617,DST,125.76923076923076,2.5384615384615383,0.0,355.3846153846154,0.2307692307692308,0.5384615384615384
52,2016.0,16,Gary Barnidge,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846153,TE,0.07692307692307693,0.07692307692307693,40.769230769230774,3.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Chargers,0.0,0.7142857142857143,1.2142857142857142,Browns,257.0,26.142857142857146,9.214285714285714,DST,95.71428571428572,1.7857142857142858,0.07142857142857142,352.71428571428567,0.2857142857142857,0.5
53,2016.0,17,Gary Barnidge,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.07142857142857142,0.07142857142857142,40.857142857142854,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.06666666666666668,0.4666666666666667,0.8,Browns,245.06666666666663,20.2,8.666666666666666,DST,91.26666666666668,2.2666666666666666,0.06666666666666668,336.3333333333333,0.06666666666666668,0.5333333333333333
