,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,13,Jacquizz Rodgers,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181818,RB,0.0,0.0,10.545454545454543,1.2727272727272727,0.0,3.4545454545454546,0.0,15.272727272727273,0.4545454545454545,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
11,2011.0,14,Jacquizz Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,10.083333333333334,1.25,0.0,3.25,0.0,14.0,0.5,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
12,2011.0,15,Jacquizz Rodgers,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,RB,0.0,0.07692307692307693,12.307692307692307,1.3076923076923077,0.0,3.0769230769230766,0.0,13.230769230769232,0.5384615384615384,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
13,2011.0,16,Jacquizz Rodgers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.07142857142857142,11.714285714285715,1.2857142857142858,0.0,3.4285714285714284,0.0,13.0,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
14,2011.0,17,Jacquizz Rodgers,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,RB,0.0,0.06666666666666668,12.2,1.3333333333333333,0.0,3.2666666666666666,0.0,12.066666666666665,0.5333333333333333,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
15,2012.0,1,Jacquizz Rodgers,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,13.0,2.0,0.0,7.0,0.0,22.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
16,2012.0,2,Jacquizz Rodgers,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,13.0,2.0,0.0,7.0,0.0,22.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
17,2012.0,3,Jacquizz Rodgers,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,6.5,1.0,0.0,5.0,0.0,12.5,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
18,2012.0,4,Jacquizz Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.3333333333333333,16.0,2.333333333333333,0.0,6.666666666666668,0.0,19.0,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
19,2012.0,5,Jacquizz Rodgers,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.25,22.0,2.75,0.0,6.5,0.0,18.75,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
20,2012.0,6,Jacquizz Rodgers,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.2,19.2,2.4,0.0,5.8,0.0,15.8,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
21,2012.0,8,Jacquizz Rodgers,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.16666666666666666,19.5,2.5,0.0,5.166666666666667,0.0,12.833333333333336,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
22,2012.0,9,Jacquizz Rodgers,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,RB,0.0,0.14285714285714285,19.571428571428573,2.8571428571428568,0.0,5.571428571428571,0.0,19.571428571428573,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
23,2012.0,10,Jacquizz Rodgers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.125,23.75,3.0,0.0,5.25,0.0,17.125,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
24,2012.0,11,Jacquizz Rodgers,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,RB,0.0,0.1111111111111111,24.777777777777782,3.111111111111111,0.0,5.0,0.0,18.444444444444443,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
25,2012.0,12,Jacquizz Rodgers,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.1,25.8,3.3,0.0,5.0,0.0,18.2,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
26,2012.0,13,Jacquizz Rodgers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,RB,0.0,0.09090909090909093,26.181818181818183,3.1818181818181817,0.0,5.454545454545454,0.09090909090909093,21.0,0.5454545454545454,Saints,0.18181818181818185,0.7272727272727273,0.7272727272727273,Falcons,298.27272727272725,27.63636363636364,8.363636363636363,DST,156.54545454545453,2.1818181818181817,0.0,454.8181818181818,0.2727272727272727,0.4545454545454545
27,2012.0,14,Jacquizz Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,RB,0.0,0.08333333333333333,23.66666666666667,3.083333333333333,0.0,5.666666666666668,0.08333333333333333,22.83333333333333,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
28,2012.0,15,Jacquizz Rodgers,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.153846153846153,RB,0.0,0.07692307692307693,25.153846153846153,3.3076923076923075,0.0,5.538461538461538,0.07692307692307693,22.69230769230769,0.5384615384615384,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
29,2012.0,16,Jacquizz Rodgers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.07142857142857142,24.357142857142854,3.1428571428571432,0.0,5.928571428571429,0.07142857142857142,22.857142857142854,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
30,2012.0,17,Jacquizz Rodgers,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.06666666666666668,23.466666666666665,3.0,0.0,5.933333333333334,0.06666666666666668,22.266666666666666,0.5333333333333333,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
31,2013.0,1,Jacquizz Rodgers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,2.0,0.0,-1.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
32,2013.0,2,Jacquizz Rodgers,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,2.0,0.0,-1.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
33,2013.0,3,Jacquizz Rodgers,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,15.5,2.5,0.0,6.5,0.0,8.0,0.5,Dolphins,0.0,0.0,2.0,Falcons,279.5,15.0,14.0,DST,90.0,4.5,0.0,369.5,0.0,1.0
34,2013.0,4,Jacquizz Rodgers,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,12.666666666666664,2.333333333333333,0.0,10.333333333333334,0.0,34.0,0.6666666666666666,Patriots,0.0,1.0,1.3333333333333333,Falcons,188.33333333333331,11.333333333333336,13.0,DST,120.66666666666669,2.333333333333333,0.0,309.0,0.0,0.3333333333333333
35,2013.0,5,Jacquizz Rodgers,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,23.5,3.25,0.0,9.5,0.0,33.5,0.5,Jets,0.0,0.25,0.25,Falcons,203.75,22.0,8.75,DST,79.25,3.5,0.25,283.0,0.0,0.5
36,2013.0,7,Jacquizz Rodgers,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,21.8,3.4,0.0,10.4,0.4,35.4,0.4,Buccaneers,0.0,0.6,1.2,Falcons,247.8,20.2,10.8,DST,103.0,2.8,0.0,350.8,0.2,0.4
37,2013.0,8,Jacquizz Rodgers,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,RB,0.0,0.3333333333333333,25.83333333333333,4.166666666666667,0.0,10.0,0.3333333333333333,32.166666666666664,0.3333333333333333,Cardinals,0.14285714285714285,1.0,1.1428571428571428,Falcons,252.7142857142857,23.0,11.142857142857142,DST,97.0,2.7142857142857144,0.14285714285714285,349.71428571428567,0.14285714285714285,0.5714285714285714
38,2013.0,9,Jacquizz Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,RB,0.0,0.2857142857142857,23.714285714285715,3.8571428571428568,0.0,8.857142857142858,0.2857142857142857,28.714285714285715,0.42857142857142855,Panthers,0.0,0.8571428571428571,1.2857142857142858,Falcons,222.14285714285717,13.714285714285715,13.571428571428573,DST,79.28571428571429,3.1428571428571432,0.0,301.42857142857144,0.14285714285714285,0.5714285714285714
39,2013.0,10,Jacquizz Rodgers,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.25,23.875,4.125,0.0,8.375,0.25,27.5,0.5,Seahawks,0.1111111111111111,0.8888888888888888,1.4444444444444444,Falcons,179.77777777777774,16.555555555555557,13.777777777777779,DST,116.22222222222223,3.2222222222222223,0.2222222222222222,296.0,0.1111111111111111,0.5555555555555556
40,2013.0,11,Jacquizz Rodgers,0.0,0.1111111111111111,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,RB,0.0,0.2222222222222222,24.33333333333333,4.222222222222221,0.0,7.777777777777778,0.2222222222222222,27.88888888888889,0.4444444444444444,Buccaneers,0.0,0.5555555555555556,1.0,Falcons,237.22222222222226,23.222222222222218,8.444444444444445,DST,95.77777777777777,2.1111111111111107,0.1111111111111111,333.0,0.1111111111111111,0.4444444444444444
41,2013.0,12,Jacquizz Rodgers,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.3,RB,0.0,0.2,22.7,3.9,0.0,7.6,0.2,27.3,0.5,Saints,0.0,0.6,1.0,Falcons,191.4,18.3,10.0,DST,114.0,3.2,0.0,305.4,0.0,0.4
42,2013.0,13,Jacquizz Rodgers,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.18181818181818185,23.45454545454545,3.727272727272727,0.0,7.1818181818181825,0.18181818181818185,25.45454545454545,0.4545454545454545,Bills,0.0,0.3636363636363637,1.4545454545454546,Falcons,229.0,24.818181818181817,10.0,DST,118.8181818181818,3.363636363636364,0.0,347.8181818181818,0.2727272727272727,0.4545454545454545
43,2013.0,14,Jacquizz Rodgers,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.16666666666666666,22.41666666666667,3.5,0.0,6.916666666666668,0.16666666666666666,24.33333333333333,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
44,2013.0,15,Jacquizz Rodgers,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,RB,0.0,0.15384615384615385,23.23076923076923,3.4615384615384617,0.0,6.846153846153847,0.15384615384615385,23.461538461538463,0.5384615384615384,Redskins,0.0,0.4615384615384616,0.9230769230769232,Falcons,256.6923076923077,31.30769230769231,8.076923076923077,DST,115.23076923076924,2.3076923076923075,0.0,371.92307692307685,0.38461538461538464,0.4615384615384616
45,2013.0,16,Jacquizz Rodgers,0.0,0.07142857142857142,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,RB,0.0,0.14285714285714285,23.285714285714285,3.5,0.0,6.642857142857142,0.14285714285714285,23.0,0.5,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
46,2014.0,1,Jacquizz Rodgers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,1.0,1.0,0.0,6.0,1.0,34.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
47,2014.0,2,Jacquizz Rodgers,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,1.0,1.0,0.0,6.0,1.0,34.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
48,2014.0,3,Jacquizz Rodgers,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,0.5,0.5,0.0,5.5,0.5,28.5,0.5,Buccaneers,0.0,0.5,0.0,Falcons,220.5,19.5,6.5,DST,116.0,1.5,0.0,336.5,0.0,0.0
49,2014.0,5,Jacquizz Rodgers,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,9.75,1.5,0.0,4.25,0.25,16.25,0.5,Giants,0.25,0.5,1.75,Falcons,254.5,22.75,9.5,DST,101.25,2.25,0.0,355.75,0.0,0.5
50,2014.0,6,Jacquizz Rodgers,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,8.8,1.4,0.0,3.8,0.2,15.0,0.6,Bears,0.2,0.8,1.4,Falcons,246.4,26.2,10.0,DST,116.2,2.2,0.0,362.6,0.2,0.6
51,2014.0,7,Jacquizz Rodgers,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,7.666666666666668,1.3333333333333333,0.0,3.333333333333333,0.16666666666666666,13.666666666666664,0.5,Ravens,0.3333333333333333,0.8333333333333334,0.6666666666666666,Falcons,270.5,16.166666666666668,9.833333333333334,DST,90.66666666666669,1.6666666666666667,0.0,361.16666666666674,0.0,0.5
52,2014.0,8,Jacquizz Rodgers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.0,7.0,1.2857142857142858,0.0,3.1428571428571432,0.14285714285714285,13.0,0.5714285714285714,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
53,2014.0,10,Jacquizz Rodgers,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.125,RB,0.0,0.0,9.625,1.5,0.0,2.875,0.125,11.625,0.5,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
54,2014.0,11,Jacquizz Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,9.777777777777779,1.5555555555555556,0.0,2.6666666666666665,0.1111111111111111,10.444444444444443,0.5555555555555556,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
55,2014.0,12,Jacquizz Rodgers,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,9.6,1.7,0.0,2.6,0.1,9.8,0.6,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
56,2014.0,13,Jacquizz Rodgers,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,RB,0.0,0.09090909090909093,9.727272727272727,1.818181818181818,0.0,2.636363636363636,0.09090909090909093,10.363636363636363,0.5454545454545454,Cardinals,0.2727272727272727,0.4545454545454545,1.3636363636363635,Falcons,254.63636363636363,17.727272727272727,13.090909090909092,DST,84.45454545454545,2.272727272727273,0.0,339.09090909090907,0.3636363636363637,0.4545454545454545
57,2014.0,14,Jacquizz Rodgers,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.08333333333333333,10.416666666666666,1.9166666666666667,0.0,2.75,0.08333333333333333,10.083333333333334,0.5,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
58,2014.0,15,Jacquizz Rodgers,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,RB,0.0,0.07692307692307693,10.692307692307693,1.8461538461538465,0.0,2.769230769230769,0.07692307692307693,10.846153846153848,0.5384615384615384,Steelers,0.0,0.6153846153846154,0.6153846153846154,Falcons,248.46153846153842,24.538461538461537,8.0,DST,104.07692307692308,1.8461538461538465,0.07692307692307693,352.53846153846155,0.3076923076923077,0.5384615384615384
59,2014.0,16,Jacquizz Rodgers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,RB,0.0,0.07142857142857142,10.785714285714288,1.7857142857142858,0.0,2.7142857142857144,0.07142857142857142,10.285714285714286,0.5,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
60,2014.0,17,Jacquizz Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.06666666666666668,10.266666666666667,1.7333333333333334,0.0,3.2666666666666666,0.06666666666666668,11.533333333333333,0.5333333333333333,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
61,2015.0,1,Jacquizz Rodgers,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,Packers,0.0,0.0,1.0,Bears,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
62,2015.0,2,Jacquizz Rodgers,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,Cardinals,0.0,0.0,1.0,Bears,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
63,2015.0,3,Jacquizz Rodgers,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,Seahawks,0.0,2.0,0.0,Bears,255.0,30.5,12.5,DST,101.5,2.0,0.0,356.5,1.0,1.0
64,2015.0,4,Jacquizz Rodgers,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,3.333333333333333,0.3333333333333333,0.0,3.333333333333333,0.0,11.666666666666664,0.3333333333333333,Raiders,0.3333333333333333,0.6666666666666666,0.6666666666666666,Bears,323.0,28.66666666666667,6.333333333333332,DST,91.66666666666669,1.6666666666666667,0.0,414.66666666666674,0.0,0.3333333333333333
65,2015.0,5,Jacquizz Rodgers,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,2.5,0.25,0.0,3.0,0.0,9.5,0.25,Chiefs,0.0,0.25,0.5,Bears,295.5,31.25,6.25,DST,101.5,2.25,0.0,397.0,0.25,0.75
66,2016.0,2,Jacquizz Rodgers,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
67,2016.0,4,Jacquizz Rodgers,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,4.0,0.5,0.0,3.5,0.0,22.0,0.5,Broncos,0.0,0.6666666666666666,1.0,Buccaneers,178.33333333333337,19.0,15.333333333333336,DST,127.66666666666669,4.0,0.0,306.0,0.6666666666666666,0.3333333333333333
