,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,6,Pierre Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.2,26.6,2.8,0.0,6.8,0.0,30.8,0.6,Buccaneers,0.0,1.0,0.4,Saints,254.6,25.0,9.2,DST,123.4,2.0,0.0,378.0,0.2,0.4
11,2011.0,7,Pierre Thomas,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.16666666666666666,23.0,2.5,0.0,6.833333333333332,0.0,27.5,0.6666666666666666,Colts,0.0,0.6666666666666666,0.5,Saints,255.83333333333331,27.16666666666667,5.5,DST,136.66666666666666,1.5,0.0,392.5,0.16666666666666666,0.5
12,2011.0,8,Pierre Thomas,0.0,0.14285714285714285,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,RB,0.0,0.14285714285714285,29.42857142857143,2.8571428571428568,0.0,7.2857142857142865,0.0,31.714285714285715,0.5714285714285714,Rams,0.0,0.5,0.6666666666666666,Saints,226.5,28.5,5.0,DST,183.83333333333331,1.8333333333333333,0.0,410.33333333333326,0.0,0.5
13,2011.0,9,Pierre Thomas,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.125,27.125,3.0,0.0,7.25,0.125,30.625,0.625,Buccaneers,0.0,0.8571428571428571,1.0,Saints,267.7142857142857,24.142857142857146,9.571428571428571,DST,123.42857142857143,1.7142857142857142,0.14285714285714285,391.1428571428572,0.14285714285714285,0.2857142857142857
14,2011.0,10,Pierre Thomas,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111112,RB,0.0,0.1111111111111111,26.88888888888889,3.111111111111111,0.0,7.333333333333332,0.2222222222222222,34.55555555555556,0.5555555555555556,Falcons,0.0,0.625,1.25,Saints,245.25,21.25,8.875,DST,96.5,1.875,0.0,341.75,0.125,0.625
15,2011.0,12,Pierre Thomas,0.0,0.1,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.1,25.1,3.2,0.0,7.2,0.2,34.0,0.6,Giants,0.0,0.8,1.4,Saints,239.1,22.8,10.4,DST,123.0,3.1,0.0,362.1,0.1,0.5
16,2011.0,13,Pierre Thomas,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.454545454545454,RB,0.0,0.09090909090909093,27.09090909090909,3.1818181818181817,0.0,7.272727272727272,0.2727272727272727,36.63636363636363,0.5454545454545454,Lions,0.0,0.7272727272727273,1.3636363636363635,Saints,202.1818181818182,22.363636363636363,11.909090909090908,DST,127.27272727272728,2.636363636363636,0.0,329.45454545454544,0.3636363636363637,0.4545454545454545
17,2011.0,14,Pierre Thomas,0.0,0.08333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.08333333333333333,25.75,3.083333333333333,0.0,6.833333333333332,0.25,34.416666666666664,0.5,Titans,0.16666666666666666,0.8333333333333334,0.8333333333333334,Saints,233.5,19.08333333333333,11.583333333333336,DST,122.41666666666669,1.8333333333333333,0.0,355.91666666666674,0.3333333333333333,0.5
18,2011.0,16,Pierre Thomas,0.0,0.07142857142857142,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.357142857142858,RB,0.0,0.07142857142857142,27.5,3.2142857142857144,0.0,6.857142857142858,0.2857142857142857,34.214285714285715,0.5714285714285714,Falcons,0.0,0.6428571428571429,1.0,Saints,230.57142857142856,20.071428571428573,9.0,DST,96.64285714285714,2.142857142857143,0.0,327.2142857142857,0.14285714285714285,0.5
19,2011.0,17,Pierre Thomas,0.0,0.06666666666666668,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.06666666666666668,25.93333333333333,3.1333333333333333,0.0,7.0,0.3333333333333333,35.46666666666667,0.5333333333333333,Panthers,0.0,0.6666666666666666,0.8666666666666667,Saints,236.0,25.6,7.866666666666666,DST,125.66666666666669,2.066666666666667,0.13333333333333333,361.66666666666674,0.06666666666666668,0.4666666666666667
20,2012.0,1,Pierre Thomas,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,1.0,0.0,4.0,0.0,17.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
21,2012.0,2,Pierre Thomas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,1.0,0.0,4.0,0.0,17.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
22,2012.0,3,Pierre Thomas,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,22.5,2.5,0.0,6.5,0.0,63.5,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
23,2012.0,4,Pierre Thomas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,33.333333333333336,3.0,0.0,6.333333333333332,0.0,46.0,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
24,2012.0,5,Pierre Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,24.75,2.75,0.0,7.0,0.0,38.0,0.5,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
25,2012.0,7,Pierre Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,27.8,2.6,0.0,7.4,0.0,36.4,0.4,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
26,2012.0,8,Pierre Thomas,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,23.16666666666667,2.1666666666666665,0.0,8.333333333333334,0.16666666666666666,35.666666666666664,0.5,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
27,2012.0,9,Pierre Thomas,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,RB,0.0,0.0,20.714285714285715,2.142857142857143,0.0,8.285714285714286,0.14285714285714285,36.714285714285715,0.5714285714285714,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
28,2012.0,10,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.125,RB,0.0,0.0,21.375,2.125,0.0,8.0,0.125,37.625,0.5,Falcons,0.0,0.875,1.25,Saints,228.75,17.875,11.375,DST,127.5,2.5,0.0,356.25,0.125,0.5
29,2012.0,11,Pierre Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,RB,0.0,0.0,19.666666666666668,2.0,0.0,7.666666666666668,0.1111111111111111,34.55555555555556,0.4444444444444444,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
30,2012.0,12,Pierre Thomas,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,20.5,2.1,0.0,7.4,0.1,34.1,0.5,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
31,2012.0,13,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,18.63636363636364,1.9090909090909087,0.0,6.8181818181818175,0.09090909090909093,31.0,0.4545454545454545,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
32,2012.0,14,Pierre Thomas,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,17.5,1.8333333333333333,0.0,7.416666666666668,0.08333333333333333,35.416666666666664,0.5,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
33,2012.0,15,Pierre Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.307692307692308,RB,0.0,0.0,20.53846153846154,2.230769230769231,0.0,7.230769230769232,0.07692307692307693,34.153846153846146,0.5384615384615384,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
34,2012.0,16,Pierre Thomas,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,20.928571428571427,2.2857142857142856,0.0,7.0,0.07142857142857142,32.642857142857146,0.5,Cowboys,0.0,0.6428571428571429,0.5,Saints,225.07142857142856,24.142857142857146,8.5,DST,115.21428571428572,2.357142857142857,0.0,340.2857142857143,0.2857142857142857,0.5
35,2013.0,1,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,16.0,4.0,0.0,9.0,0.0,43.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
36,2013.0,2,Pierre Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,16.0,4.0,0.0,9.0,0.0,43.0,0.0,Buccaneers,0.0,1.0,1.0,Saints,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
37,2013.0,3,Pierre Thomas,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,17.5,4.0,0.0,7.0,0.0,36.0,0.5,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
38,2013.0,4,Pierre Thomas,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,24.66666666666667,4.666666666666667,0.0,8.333333333333334,0.0,33.333333333333336,0.3333333333333333,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
39,2013.0,5,Pierre Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,27.75,4.75,0.0,7.25,0.0,25.25,0.25,Bears,0.0,2.0,1.5,Saints,277.75,28.5,13.5,DST,106.25,1.5,0.0,384.0,0.75,0.5
40,2013.0,6,Pierre Thomas,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.4,33.2,5.6,0.0,9.6,0.0,27.4,0.4,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
41,2013.0,8,Pierre Thomas,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.3333333333333333,32.5,4.833333333333333,0.0,9.833333333333334,0.0,31.33333333333333,0.5,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
42,2013.0,9,Pierre Thomas,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,RB,0.0,0.2857142857142857,32.0,4.571428571428571,0.0,10.428571428571429,0.0,36.142857142857146,0.42857142857142855,Jets,0.0,0.25,0.375,Saints,237.125,26.375,7.875,DST,77.875,3.125,0.125,315.0,0.125,0.5
43,2013.0,10,Pierre Thomas,0.0,0.125,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.25,RB,0.0,0.25,36.25,4.875,0.0,9.875,0.0,34.625,0.5,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
44,2013.0,11,Pierre Thomas,0.0,0.1111111111111111,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,RB,0.0,0.3333333333333333,34.888888888888886,5.111111111111111,0.0,10.666666666666666,0.1111111111111111,40.444444444444436,0.4444444444444444,49ers,0.1111111111111111,0.8888888888888888,1.1111111111111112,Saints,211.66666666666663,17.22222222222222,13.111111111111109,DST,105.11111111111113,2.2222222222222223,0.1111111111111111,316.77777777777777,0.3333333333333333,0.4444444444444444
45,2013.0,12,Pierre Thomas,0.0,0.1,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.7,RB,0.0,0.3,34.9,5.1,0.0,10.7,0.1,41.3,0.4,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
46,2013.0,13,Pierre Thomas,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.2727272727272727,36.90909090909091,5.090909090909091,0.0,10.636363636363637,0.09090909090909093,44.18181818181818,0.4545454545454545,Seahawks,0.09090909090909093,0.9090909090909092,1.4545454545454546,Saints,180.3636363636364,16.272727272727273,14.090909090909092,DST,112.9090909090909,3.0,0.18181818181818185,293.27272727272725,0.18181818181818185,0.5454545454545454
47,2013.0,14,Pierre Thomas,0.0,0.08333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.416666666666666,RB,0.0,0.25,35.583333333333336,5.0,0.0,10.083333333333334,0.08333333333333333,40.5,0.5,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
48,2013.0,15,Pierre Thomas,0.0,0.07692307692307693,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.9230769230769225,RB,0.0,0.2307692307692308,33.92307692307692,4.9230769230769225,0.0,9.846153846153848,0.07692307692307693,38.46153846153846,0.4615384615384616,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
49,2013.0,16,Pierre Thomas,0.0,0.07142857142857142,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.928571428571429,RB,0.0,0.21428571428571427,35.92857142857143,5.071428571428571,0.0,9.714285714285714,0.07142857142857142,37.214285714285715,0.5,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
50,2013.0,17,Pierre Thomas,0.0,0.06666666666666668,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.4,RB,0.0,0.2,34.0,5.066666666666666,0.0,9.333333333333334,0.06666666666666668,35.266666666666666,0.5333333333333333,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
51,2014.0,1,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,58.0,6.0,0.0,7.0,0.0,31.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
52,2014.0,2,Pierre Thomas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,58.0,6.0,0.0,7.0,0.0,31.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
53,2014.0,4,Pierre Thomas,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,31.66666666666667,4.0,0.0,6.0,0.3333333333333333,25.66666666666667,0.6666666666666666,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
54,2014.0,5,Pierre Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,27.5,3.5,0.0,5.0,0.25,21.25,0.75,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
55,2014.0,7,Pierre Thomas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.8,RB,0.0,0.2,37.4,4.4,0.0,4.8,0.4,24.0,0.6,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
56,2014.0,12,Pierre Thomas,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.16666666666666666,34.0,4.333333333333333,0.0,5.0,0.3333333333333333,22.16666666666667,0.6666666666666666,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
57,2014.0,13,Pierre Thomas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,RB,0.0,0.14285714285714285,34.42857142857143,4.571428571428571,0.0,5.0,0.2857142857142857,21.714285714285715,0.5714285714285714,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
58,2014.0,14,Pierre Thomas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.625,RB,0.0,0.125,32.125,4.25,0.0,4.75,0.25,21.625,0.625,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
59,2014.0,15,Pierre Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.1111111111111111,30.11111111111111,4.222222222222221,0.0,4.777777777777779,0.2222222222222222,23.444444444444446,0.5555555555555556,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
60,2014.0,16,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.1,35.4,4.3,0.0,4.5,0.2,22.2,0.6,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
61,2015.0,9,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
62,2015.0,14,Pierre Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,Bears,0.16666666666666666,0.5833333333333334,0.5,Redskins,210.83333333333331,24.16666666666667,7.416666666666668,DST,127.91666666666669,2.1666666666666665,0.0,338.75,0.0,0.5
63,2015.0,16,Pierre Thomas,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,0.5,0.0,2.0,0.0,6.0,0.5,Eagles,0.07142857142857142,0.7142857142857143,1.0714285714285714,Redskins,259.14285714285717,25.857142857142854,11.0,DST,134.14285714285714,2.357142857142857,0.07142857142857142,393.28571428571433,0.42857142857142855,0.5
64,2015.0,17,Pierre Thomas,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,26.33333333333333,2.6666666666666665,0.0,2.6666666666666665,0.0,11.333333333333336,0.6666666666666666,Cowboys,0.2,0.2,0.5333333333333333,Redskins,222.7333333333333,22.66666666666667,7.333333333333332,DST,119.2,2.0,0.0,341.93333333333334,0.13333333333333333,0.5333333333333333
