,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,14,Jermaine Kearse,0.0,0.125,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.5,34.0,1.875,0.0,0.0,0.0,0.0,0.5,49ers,0.08333333333333333,0.75,1.0833333333333333,Seahawks,206.16666666666663,16.416666666666668,12.833333333333336,DST,105.5,2.5,0.08333333333333333,311.6666666666667,0.25,0.5
11,2013.0,15,Jermaine Kearse,0.0,0.1111111111111111,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,WR,0.0,0.4444444444444444,31.88888888888889,1.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,Giants,0.07692307692307693,0.6923076923076923,0.9230769230769232,Seahawks,231.7692307692308,25.69230769230769,8.615384615384615,DST,105.3846153846154,1.9230769230769231,0.0,337.15384615384613,0.15384615384615385,0.5384615384615384
12,2013.0,16,Jermaine Kearse,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.4,30.8,1.9,0.0,0.0,0.0,0.0,0.6,Cardinals,0.14285714285714285,0.6428571428571429,1.3571428571428572,Seahawks,239.07142857142856,20.785714285714285,12.928571428571427,DST,83.21428571428571,2.9285714285714284,0.14285714285714285,322.2857142857143,0.35714285714285715,0.5
13,2014.0,1,Jermaine Kearse,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,1.0,0.0,Seahawks,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
14,2014.0,2,Jermaine Kearse,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,2.0,0.0,Seahawks,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
15,2014.0,3,Jermaine Kearse,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.5,2.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.0,1.0,Seahawks,300.5,20.5,7.0,DST,93.5,2.5,0.0,394.0,0.0,0.0
16,2014.0,5,Jermaine Kearse,0.0,0.0,Redskins,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.666666666666668,2.6666666666666665,WR,0.0,0.0,30.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.5,0.5,Seahawks,237.25,27.25,7.5,DST,87.0,2.75,0.0,324.25,0.0,0.5
17,2014.0,6,Jermaine Kearse,0.0,0.0,Cowboys,0.0,0.25,0.25,0.0,0.0,4.25,3.75,WR,0.0,0.25,26.5,2.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6,1.2,Seahawks,247.8,20.6,8.8,DST,122.0,1.0,0.0,369.8,0.2,0.4
18,2014.0,7,Jermaine Kearse,0.0,0.0,Rams,0.0,0.2,0.2,0.0,0.0,3.4,4.2,WR,0.0,0.2,33.6,2.2,0.0,0.0,0.0,0.0,0.4,Rams,0.4,0.8,0.6,Seahawks,222.4,30.0,5.8,DST,139.8,0.2,0.0,362.2,0.2,0.4
19,2014.0,8,Jermaine Kearse,0.0,0.0,Panthers,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.833333333333333,4.333333333333333,WR,0.0,0.16666666666666666,36.333333333333336,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7142857142857143,1.0,Seahawks,250.7142857142857,27.857142857142854,8.142857142857142,DST,137.57142857142858,2.142857142857143,0.0,388.28571428571433,0.14285714285714285,0.5714285714285714
20,2014.0,9,Jermaine Kearse,0.0,0.0,Raiders,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,2.4285714285714284,3.8571428571428568,WR,0.0,0.14285714285714285,33.285714285714285,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.14285714285714285,0.42857142857142855,0.42857142857142855,Seahawks,234.85714285714286,25.857142857142854,4.428571428571429,DST,130.14285714285714,1.0,0.0,365.0,0.0,0.42857142857142855
21,2014.0,10,Jermaine Kearse,0.0,0.0,Giants,0.0,0.125,0.125,0.0,0.0,2.125,3.375,WR,0.0,0.125,29.625,2.125,0.0,0.0,0.0,0.0,0.5,Giants,0.125,0.25,1.375,Seahawks,272.75,26.125,7.0,DST,119.0,1.75,0.0,391.75,0.0,0.5
22,2014.0,11,Jermaine Kearse,0.0,0.0,Chiefs,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.8888888888888888,3.7777777777777777,WR,0.0,0.1111111111111111,34.111111111111114,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.0,0.3333333333333333,0.4444444444444444,Seahawks,205.33333333333331,16.77777777777778,10.0,DST,115.55555555555556,3.111111111111111,0.0,320.8888888888889,0.2222222222222222,0.5555555555555556
23,2014.0,12,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.1,0.1,0.0,0.0,1.7,3.9,WR,0.0,0.1,36.1,2.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.5,1.5,Seahawks,263.2,17.6,13.1,DST,80.5,1.8,0.0,343.7,0.4,0.4
24,2014.0,13,Jermaine Kearse,0.0,0.0,49ers,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,1.5454545454545454,3.636363636363636,WR,0.0,0.09090909090909093,34.54545454545455,2.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,49ers,0.09090909090909093,0.5454545454545454,1.4545454545454546,Seahawks,207.1818181818182,20.454545454545453,10.545454545454543,DST,92.9090909090909,2.0,0.0,300.09090909090907,0.18181818181818185,0.5454545454545454
25,2014.0,14,Jermaine Kearse,0.0,0.0,Eagles,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.4166666666666667,3.583333333333333,WR,0.0,0.08333333333333333,34.5,2.4166666666666665,0.0,0.0,0.0,0.0,0.5,Eagles,0.4166666666666667,1.0,0.8333333333333334,Seahawks,258.5833333333333,23.75,15.25,DST,107.66666666666669,3.5,0.0,366.25,0.8333333333333334,0.5
26,2014.0,15,Jermaine Kearse,0.0,0.0,49ers,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.3076923076923077,3.615384615384616,WR,0.0,0.07692307692307693,34.69230769230769,2.4615384615384617,0.0,0.15384615384615385,0.0,1.1538461538461535,0.5384615384615384,49ers,0.07692307692307693,0.4615384615384616,1.2307692307692308,Seahawks,211.23076923076923,20.615384615384613,9.692307692307693,DST,97.23076923076924,2.0769230769230766,0.0,308.46153846153845,0.15384615384615385,0.5384615384615384
27,2014.0,16,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.2142857142857142,3.8571428571428568,WR,0.0,0.07142857142857142,37.785714285714285,2.642857142857143,0.0,0.14285714285714285,0.0,1.0714285714285714,0.5,Cardinals,0.21428571428571427,0.5,1.2857142857142858,Seahawks,259.57142857142856,17.428571428571427,13.0,DST,90.42857142857143,2.357142857142857,0.0,350.0,0.35714285714285715,0.5
28,2015.0,1,Jermaine Kearse,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.0,8.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,1.0,Seahawks,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
29,2015.0,3,Jermaine Kearse,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.0,8.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.5,0.5,Seahawks,187.0,39.5,2.0,DST,124.0,0.0,0.0,311.0,0.0,0.0
30,2015.0,4,Jermaine Kearse,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.0,7.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.0,1.0,Seahawks,283.6666666666667,27.66666666666667,8.0,DST,112.0,1.3333333333333333,0.0,395.66666666666674,0.3333333333333333,0.6666666666666666
31,2015.0,5,Jermaine Kearse,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.0,78.66666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.0,1.0,0.75,Seahawks,279.0,19.25,9.5,DST,85.75,2.75,0.0,364.75,0.0,0.5
32,2015.0,7,Jermaine Kearse,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.25,68.5,4.5,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.8333333333333334,Seahawks,306.1666666666667,26.66666666666667,6.166666666666668,DST,102.83333333333331,1.5,0.0,409.0,0.0,0.5
33,2015.0,10,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,67.6,4.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.5,1.625,Seahawks,222.625,19.125,12.375,DST,90.125,1.625,0.125,312.75,0.5,0.5
34,2015.0,11,Jermaine Kearse,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,58.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,49ers,0.1111111111111111,0.1111111111111111,0.7777777777777778,Seahawks,280.5555555555556,24.777777777777782,6.777777777777778,DST,111.88888888888887,1.7777777777777777,0.0,392.4444444444445,0.0,0.4444444444444444
35,2015.0,12,Jermaine Kearse,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,WR,0.0,0.14285714285714285,54.57142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
36,2015.0,14,Jermaine Kearse,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.125,WR,0.0,0.375,53.625,3.625,0.0,0.0,0.0,0.0,0.375,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
37,2015.0,15,Jermaine Kearse,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111112,WR,0.0,0.3333333333333333,55.88888888888889,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
38,2015.0,16,Jermaine Kearse,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.3,61.3,4.3,0.0,0.0,0.0,0.0,0.4,Rams,0.0,0.7857142857142857,0.7857142857142857,Seahawks,247.28571428571428,21.0,10.071428571428571,DST,118.07142857142857,2.571428571428572,0.07142857142857142,365.3571428571428,0.21428571428571427,0.42857142857142855
39,2015.0,17,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,WR,0.0,0.3636363636363637,59.18181818181818,4.181818181818182,0.0,0.0,0.0,0.0,0.3636363636363637,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
40,2016.0,1,Jermaine Kearse,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
41,2016.0,3,Jermaine Kearse,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,3.5,0.0,0.0,0.0,0.0,0.5,49ers,0.5,1.5,1.5,Seahawks,236.5,23.0,13.5,DST,120.5,1.5,0.0,357.0,0.0,0.5
42,2016.0,4,Jermaine Kearse,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,26.33333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
43,2016.0,6,Jermaine Kearse,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,25.5,3.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
44,2016.0,7,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,27.4,3.0,0.0,0.0,0.0,0.0,0.4,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
45,2016.0,8,Jermaine Kearse,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,31.33333333333333,3.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
46,2016.0,9,Jermaine Kearse,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.0,35.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
47,2016.0,10,Jermaine Kearse,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.125,WR,0.0,0.0,35.125,3.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
48,2016.0,11,Jermaine Kearse,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.111111111111114,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
49,2016.0,12,Jermaine Kearse,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.0,33.6,2.8,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
50,2016.0,13,Jermaine Kearse,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,WR,0.0,0.0,32.18181818181818,2.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
51,2016.0,14,Jermaine Kearse,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.166666666666664,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
52,2016.0,16,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,WR,0.0,0.0,33.0,2.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
53,2016.0,17,Jermaine Kearse,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,WR,0.0,0.07142857142857142,33.285714285714285,2.7857142857142856,0.0,0.0,0.0,0.0,0.5,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
