,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
33,2012.0,3,Reggie Wayne,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.5,103.0,7.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.5,0.0,Colts,230.5,26.5,3.0,DST,169.5,1.0,0.0,400.0,0.0,0.5
34,2012.0,5,Reggie Wayne,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.3333333333333333,98.0,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.0,1.0,Colts,201.25,20.25,10.0,DST,113.0,3.5,0.0,314.25,0.25,0.25
35,2012.0,6,Reggie Wayne,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.25,WR,0.0,0.5,126.5,9.0,0.0,0.0,0.0,0.0,0.25,Jets,0.0,0.4,1.0,Colts,199.8,26.4,9.8,DST,172.4,1.0,0.0,372.2,0.8,0.4
36,2012.0,7,Reggie Wayne,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.6,WR,0.0,0.4,118.6,8.2,0.0,0.0,0.0,0.0,0.4,Browns,0.0,0.6666666666666666,1.6666666666666667,Colts,294.1666666666667,27.16666666666667,10.333333333333334,DST,131.33333333333334,2.5,0.0,425.5,0.3333333333333333,0.5
37,2012.0,8,Reggie Wayne,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.3333333333333333,111.0,7.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.14285714285714285,0.2857142857142857,0.7142857142857143,Colts,281.42857142857144,34.0,6.2857142857142865,DST,134.71428571428572,1.2857142857142858,0.0,416.1428571428572,0.42857142857142855,0.5714285714285714
38,2012.0,9,Reggie Wayne,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.2857142857142857,108.14285714285714,7.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Dolphins,0.2857142857142857,0.42857142857142855,1.1428571428571428,Colts,281.0,18.0,12.428571428571427,DST,82.0,3.1428571428571432,0.0,363.0,0.2857142857142857,0.5714285714285714
39,2012.0,10,Reggie Wayne,0.0,0.125,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.125,WR,0.0,0.375,104.375,7.625,0.0,0.0,0.0,0.0,0.375,Jaguars,0.0,0.625,0.5,Colts,255.5,27.375,4.375,DST,137.375,1.0,0.0,392.875,0.0,0.5
40,2012.0,11,Reggie Wayne,0.0,0.1111111111111111,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,WR,0.0,0.3333333333333333,103.44444444444444,7.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,Patriots,0.0,1.4444444444444444,1.1111111111111112,Colts,285.3333333333333,22.33333333333333,11.222222222222221,DST,96.77777777777777,2.2222222222222223,0.1111111111111111,382.11111111111114,0.2222222222222222,0.5555555555555556
41,2012.0,12,Reggie Wayne,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.3,WR,0.0,0.3,100.3,7.6,0.0,0.0,0.0,0.0,0.5,Bills,0.1,0.6,0.8,Colts,234.1,29.9,9.0,DST,153.3,2.3,0.1,387.4,0.3,0.6
42,2012.0,13,Reggie Wayne,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.181818181818182,WR,0.0,0.2727272727272727,100.45454545454544,7.636363636363638,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.09090909090909093,0.4545454545454545,0.6363636363636364,Colts,221.45454545454547,25.45454545454545,6.454545454545454,DST,122.36363636363636,2.272727272727273,0.0,343.8181818181818,0.0,0.5454545454545454
43,2012.0,14,Reggie Wayne,0.0,0.08333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.25,96.33333333333331,7.333333333333332,0.0,0.0,0.0,0.0,0.5,Titans,0.16666666666666666,0.3333333333333333,0.8333333333333334,Colts,257.5,29.91666666666667,8.166666666666666,DST,129.33333333333334,1.9166666666666667,0.08333333333333333,386.83333333333326,0.3333333333333333,0.5
44,2012.0,15,Reggie Wayne,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.769230769230768,WR,0.0,0.3076923076923077,93.84615384615385,7.230769230769232,0.0,0.07692307692307693,0.0,-0.38461538461538464,0.4615384615384616,Texans,0.07692307692307693,0.9230769230769232,1.1538461538461535,Colts,239.15384615384616,20.23076923076923,13.307692307692307,DST,90.84615384615385,2.8461538461538463,0.07692307692307693,330.0,0.3076923076923077,0.5384615384615384
45,2012.0,16,Reggie Wayne,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,WR,0.0,0.2857142857142857,88.14285714285714,6.928571428571429,0.0,0.07142857142857142,0.0,-0.35714285714285715,0.5,Chiefs,0.07142857142857142,0.35714285714285715,0.5,Colts,215.64285714285717,26.214285714285715,5.7142857142857135,DST,136.35714285714286,1.7142857142857142,0.07142857142857142,352.0,0.07142857142857142,0.5
46,2012.0,17,Reggie Wayne,0.0,0.06666666666666668,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.3333333333333333,87.66666666666669,6.8,0.0,0.06666666666666668,0.0,-0.3333333333333333,0.5333333333333333,Texans,0.13333333333333333,0.9333333333333332,1.0,Colts,228.53333333333333,20.2,13.066666666666665,DST,98.6,2.8666666666666667,0.06666666666666668,327.1333333333333,0.3333333333333333,0.4666666666666667
47,2013.0,1,Reggie Wayne,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Colts,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
48,2013.0,2,Reggie Wayne,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,3.0,Colts,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
49,2013.0,3,Reggie Wayne,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,71.0,6.5,0.0,0.0,0.0,0.0,0.0,49ers,0.5,0.5,1.0,Colts,220.0,28.5,7.0,DST,117.5,3.0,0.0,337.5,0.0,0.5
50,2013.0,4,Reggie Wayne,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,66.66666666666667,5.666666666666668,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,Jaguars,0.3333333333333333,0.6666666666666666,0.3333333333333333,Colts,202.66666666666663,30.66666666666667,6.666666666666668,DST,167.66666666666666,2.0,0.3333333333333333,370.33333333333326,0.0,0.6666666666666666
51,2013.0,5,Reggie Wayne,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,75.0,5.5,0.0,0.25,0.0,1.25,0.5,Seahawks,0.0,1.5,1.75,Colts,191.25,11.75,17.5,DST,109.0,2.75,0.25,300.25,0.25,0.5
52,2013.0,6,Reggie Wayne,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.2,0.4,73.0,5.6,0.0,0.2,0.0,1.0,0.4,Chargers,0.0,0.2,0.2,Colts,288.8,25.8,4.6,DST,117.2,2.6,0.0,406.0,0.0,0.6
53,2013.0,7,Reggie Wayne,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.16666666666666666,0.3333333333333333,75.5,5.5,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,Broncos,0.3333333333333333,0.16666666666666666,1.5,Colts,337.6666666666667,26.33333333333333,11.666666666666664,DST,69.83333333333333,2.833333333333333,0.0,407.5,0.5,0.3333333333333333
54,2014.0,1,Reggie Wayne,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,98.0,9.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
55,2014.0,2,Reggie Wayne,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,98.0,9.0,0.0,0.0,0.0,0.0,1.0,Eagles,1.0,1.0,0.0,Colts,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
56,2014.0,3,Reggie Wayne,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,63.0,6.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
57,2014.0,4,Reggie Wayne,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.0,62.66666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
58,2014.0,5,Reggie Wayne,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.25,76.75,5.75,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
59,2014.0,6,Reggie Wayne,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.2,76.8,6.0,0.0,0.0,0.0,0.0,0.4,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
60,2014.0,7,Reggie Wayne,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.16666666666666666,69.83333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.2,1.4,Colts,257.4,22.6,8.8,DST,141.4,1.6,0.2,398.8,0.0,0.4
61,2014.0,9,Reggie Wayne,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.14285714285714285,62.0,5.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
62,2014.0,11,Reggie Wayne,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,63.0,5.25,0.0,0.0,0.0,0.0,0.5,Patriots,0.2222222222222222,0.8888888888888888,1.1111111111111112,Colts,235.11111111111111,22.0,12.0,DST,120.0,2.4444444444444446,0.0,355.11111111111114,0.4444444444444444,0.4444444444444444
63,2014.0,12,Reggie Wayne,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,WR,0.0,0.2222222222222222,66.1111111111111,5.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Jaguars,0.0,0.6,0.5,Colts,261.9,28.2,7.1,DST,126.2,2.8,0.1,388.1,0.0,0.5
64,2014.0,13,Reggie Wayne,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,60.5,5.0,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,0.7272727272727273,0.3636363636363637,Colts,230.27272727272728,24.818181818181817,6.909090909090909,DST,100.72727272727272,2.4545454545454546,0.0,331.0,0.0,0.5454545454545454
65,2014.0,14,Reggie Wayne,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,WR,0.0,0.18181818181818185,57.81818181818182,4.909090909090909,0.0,0.0,0.0,0.0,0.3636363636363637,Browns,0.25,0.4166666666666667,1.4166666666666667,Colts,227.91666666666663,20.416666666666668,9.666666666666666,DST,132.5,2.0,0.08333333333333333,360.41666666666674,0.08333333333333333,0.5
66,2014.0,15,Reggie Wayne,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,WR,0.0,0.16666666666666666,53.41666666666666,4.583333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
67,2014.0,16,Reggie Wayne,0.0,0.07692307692307693,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,WR,0.0,0.15384615384615385,51.153846153846146,4.538461538461538,0.0,0.0,0.0,0.0,0.38461538461538464,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
68,2014.0,17,Reggie Wayne,0.0,0.07142857142857142,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.14285714285714285,49.14285714285714,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Titans,0.13333333333333333,0.26666666666666666,0.8,Colts,230.6,27.4,7.4,DST,142.06666666666666,2.533333333333333,0.06666666666666668,372.66666666666674,0.13333333333333333,0.5333333333333333
