,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Maurice Jones-Drew,0.0,0.2,Giants,0.0,0.1,0.0,0.1,0.0,0.0,13.6,RB,0.0,0.2,26.3,2.4,0.0,20.9,0.4,87.8,0.4,Giants,0.2,1.2,1.0,Jaguars,192.9,22.0,10.8,DST,89.5,2.7,0.0,282.4,0.0,0.5
11,2010.0,13,Maurice Jones-Drew,0.0,0.18181818181818185,Titans,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,13.363636363636365,RB,0.0,0.18181818181818185,24.72727272727273,2.5454545454545454,0.0,20.90909090909091,0.3636363636363637,90.0909090909091,0.4545454545454545,Titans,0.09090909090909093,0.5454545454545454,1.3636363636363635,Jaguars,249.54545454545453,19.818181818181817,12.727272727272727,DST,111.1818181818182,2.9090909090909087,0.18181818181818185,360.7272727272728,0.2727272727272727,0.5454545454545454
12,2010.0,14,Maurice Jones-Drew,0.0,0.16666666666666666,Raiders,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,13.75,RB,0.0,0.16666666666666666,23.0,2.4166666666666665,0.0,21.75,0.3333333333333333,98.08333333333331,0.5,Raiders,0.16666666666666666,0.9166666666666666,0.5833333333333334,Jaguars,206.83333333333331,22.41666666666667,11.916666666666664,DST,124.33333333333331,3.0,0.08333333333333333,331.1666666666667,0.4166666666666667,0.5
13,2010.0,15,Maurice Jones-Drew,0.0,0.15384615384615385,Colts,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,14.0,RB,0.0,0.15384615384615385,22.69230769230769,2.4615384615384617,0.0,21.846153846153847,0.38461538461538464,98.30769230769229,0.4615384615384616,Colts,0.07692307692307693,0.6923076923076923,0.6923076923076923,Jaguars,203.38461538461542,24.461538461538463,8.846153846153848,DST,141.0769230769231,1.9230769230769231,0.0,344.46153846153845,0.3076923076923077,0.5384615384615384
14,2011.0,1,Maurice Jones-Drew,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,24.0,1.0,97.0,0.0,Titans,0.0,1.0,0.0,Jaguars,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
15,2011.0,2,Maurice Jones-Drew,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,24.0,1.0,97.0,0.0,Jets,1.0,2.0,1.0,Jaguars,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
16,2011.0,3,Maurice Jones-Drew,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,9.5,1.5,0.0,21.0,0.5,92.5,0.5,Panthers,0.0,1.0,0.0,Jaguars,295.0,29.0,3.5,DST,111.5,1.5,0.0,406.5,0.0,0.5
17,2011.0,4,Maurice Jones-Drew,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,RB,0.0,0.0,21.33333333333333,2.0,0.0,22.0,0.3333333333333333,102.33333333333331,0.6666666666666666,Saints,0.0,0.3333333333333333,0.3333333333333333,Jaguars,282.0,29.33333333333333,9.0,DST,90.66666666666669,3.333333333333333,0.0,372.66666666666674,0.3333333333333333,0.3333333333333333
18,2011.0,5,Maurice Jones-Drew,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,16.75,1.75,0.0,19.25,0.25,97.75,0.5,Bengals,0.0,0.75,0.25,Jaguars,188.75,18.5,9.0,DST,86.75,2.5,0.25,275.5,0.0,0.5
19,2011.0,6,Maurice Jones-Drew,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.4,RB,0.0,0.0,13.4,1.4,0.0,19.2,0.4,95.2,0.4,Steelers,0.0,0.2,0.2,Jaguars,174.0,17.8,8.4,DST,108.8,2.0,0.0,282.8,0.2,0.6
20,2011.0,7,Maurice Jones-Drew,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,RB,0.0,0.0,12.5,1.5,0.0,19.666666666666668,0.3333333333333333,95.33333333333331,0.5,Ravens,0.0,1.6,1.2,Jaguars,209.6,14.2,18.0,DST,76.6,3.0,0.0,286.2,0.8,0.4
21,2011.0,8,Maurice Jones-Drew,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,RB,0.0,0.0,10.571428571428571,1.5714285714285714,0.0,21.142857142857142,0.2857142857142857,96.71428571428572,0.42857142857142855,Texans,0.2857142857142857,0.5714285714285714,1.1428571428571428,Jaguars,203.57142857142856,18.714285714285715,13.428571428571427,DST,99.28571428571428,2.7142857142857144,0.0,302.85714285714283,0.42857142857142855,0.5714285714285714
22,2011.0,10,Maurice Jones-Drew,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.625,RB,0.0,0.0,10.625,1.5,0.0,20.75,0.375,92.5,0.5,Colts,0.0,0.4444444444444444,0.4444444444444444,Jaguars,260.0,31.444444444444446,5.111111111111111,DST,146.11111111111111,1.4444444444444444,0.0,406.11111111111114,0.2222222222222222,0.5555555555555556
23,2011.0,11,Maurice Jones-Drew,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.444444444444445,RB,0.0,0.0,12.0,1.6666666666666667,0.0,21.222222222222218,0.4444444444444444,94.88888888888887,0.5555555555555556,Browns,0.0,0.5555555555555556,0.6666666666666666,Jaguars,163.33333333333334,20.33333333333333,8.0,DST,142.77777777777774,2.1111111111111107,0.0,306.1111111111111,0.0,0.4444444444444444
24,2011.0,12,Maurice Jones-Drew,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.9,RB,0.0,0.0,13.9,1.9,0.0,21.2,0.5,94.1,0.6,Texans,0.2,0.6,1.4,Jaguars,178.4,16.6,13.7,DST,91.3,2.8,0.0,269.7,0.3,0.5
25,2011.0,13,Maurice Jones-Drew,0.0,0.09090909090909093,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.090909090909092,RB,0.0,0.0,18.727272727272727,2.090909090909091,0.0,20.90909090909091,0.4545454545454545,94.54545454545456,0.5454545454545454,Chargers,0.0,0.3636363636363637,0.9090909090909092,Jaguars,205.27272727272728,25.0,6.636363636363638,DST,131.9090909090909,1.7272727272727273,0.0,337.1818181818182,0.09090909090909093,0.4545454545454545
26,2011.0,14,Maurice Jones-Drew,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.08333333333333333,24.75,2.4166666666666665,0.0,20.83333333333333,0.4166666666666667,94.75,0.5,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Jaguars,252.16666666666663,27.41666666666667,8.0,DST,141.66666666666666,1.5833333333333333,0.08333333333333333,393.83333333333326,0.16666666666666666,0.4166666666666667
27,2011.0,15,Maurice Jones-Drew,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.769230769230768,RB,0.0,0.2307692307692308,26.76923076923077,2.6923076923076925,0.0,21.30769230769231,0.5384615384615384,94.0,0.4615384615384616,Falcons,0.0,0.4615384615384616,1.0,Jaguars,241.3076923076923,20.53846153846154,7.9230769230769225,DST,95.15384615384615,1.9230769230769231,0.0,336.46153846153845,0.07692307692307693,0.5384615384615384
28,2011.0,16,Maurice Jones-Drew,0.0,0.07142857142857142,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.428571428571427,RB,0.0,0.21428571428571427,24.92857142857143,2.571428571428572,0.0,21.0,0.5,95.28571428571428,0.5,Titans,0.14285714285714285,0.7857142857142857,0.7142857142857143,Jaguars,229.07142857142856,19.857142857142858,10.357142857142858,DST,127.71428571428572,1.7142857142857142,0.0,356.78571428571433,0.2857142857142857,0.5
29,2011.0,17,Maurice Jones-Drew,0.0,0.06666666666666668,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.2,24.66666666666667,2.8,0.0,21.2,0.5333333333333333,95.8,0.5333333333333333,Colts,0.06666666666666668,0.5333333333333333,0.5333333333333333,Jaguars,237.4,27.4,6.666666666666668,DST,140.86666666666667,1.7333333333333334,0.0,378.26666666666665,0.2,0.4666666666666667
30,2012.0,2,Maurice Jones-Drew,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,18.0,3.0,0.0,19.0,0.0,77.0,1.0,Texans,0.0,1.0,3.0,Jaguars,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
31,2012.0,3,Maurice Jones-Drew,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.5,12.5,3.0,0.0,15.5,0.0,68.5,0.5,Colts,0.0,0.5,0.5,Jaguars,273.0,30.5,10.0,DST,104.5,3.0,0.0,377.5,0.5,0.5
32,2012.0,4,Maurice Jones-Drew,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,RB,0.0,0.3333333333333333,13.666666666666664,2.6666666666666665,0.0,19.666666666666668,0.3333333333333333,104.66666666666669,0.6666666666666666,Bengals,0.0,0.6666666666666666,0.0,Jaguars,265.3333333333333,34.0,7.0,DST,151.33333333333334,3.333333333333333,0.0,416.66666666666674,0.3333333333333333,0.6666666666666666
33,2012.0,5,Maurice Jones-Drew,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.25,20.75,3.25,0.0,18.0,0.25,88.0,0.5,Bears,0.0,0.75,2.75,Jaguars,249.5,17.0,19.25,DST,67.25,3.75,0.0,316.75,0.75,0.5
34,2012.0,7,Maurice Jones-Drew,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.2,17.2,2.8,0.0,16.8,0.2,81.6,0.4,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
35,2013.0,1,Maurice Jones-Drew,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,Chiefs,0.0,0.0,2.0,Jaguars,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
36,2013.0,2,Maurice Jones-Drew,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,Raiders,0.0,0.0,0.0,Jaguars,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
37,2013.0,3,Maurice Jones-Drew,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.5,0.5,0.0,12.5,0.0,36.0,0.5,Seahawks,0.0,2.0,1.5,Jaguars,113.0,5.0,18.5,DST,117.0,2.0,0.5,230.0,0.0,0.5
38,2013.0,4,Maurice Jones-Drew,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,6.666666666666668,1.0,0.0,14.666666666666664,0.3333333333333333,38.333333333333336,0.6666666666666666,Colts,0.0,0.6666666666666666,1.0,Jaguars,212.33333333333331,16.0,10.333333333333334,DST,129.0,3.0,0.0,341.3333333333333,0.0,0.3333333333333333
39,2013.0,5,Maurice Jones-Drew,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,6.25,1.0,0.0,14.25,0.25,34.5,0.5,Rams,0.0,1.0,0.25,Jaguars,253.75,30.25,5.0,DST,133.5,2.25,0.0,387.25,0.0,0.5
40,2013.0,6,Maurice Jones-Drew,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.0,8.2,1.2,0.0,14.8,0.2,41.6,0.6,Broncos,0.4,0.2,1.4,Jaguars,347.0,27.8,12.0,DST,69.6,3.0,0.0,416.6,0.6,0.4
41,2013.0,7,Maurice Jones-Drew,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,7.333333333333332,1.3333333333333333,0.0,15.666666666666664,0.3333333333333333,46.5,0.6666666666666666,Chargers,0.0,0.16666666666666666,0.3333333333333333,Jaguars,272.8333333333333,23.0,5.5,DST,110.0,2.333333333333333,0.0,382.83333333333326,0.0,0.5
42,2013.0,8,Maurice Jones-Drew,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,RB,0.0,0.0,9.0,1.4285714285714286,0.0,14.714285714285715,0.2857142857142857,45.14285714285714,0.5714285714285714,49ers,0.14285714285714285,0.8571428571428571,1.2857142857142858,Jaguars,219.42857142857144,19.285714285714285,12.714285714285715,DST,106.71428571428572,2.4285714285714284,0.14285714285714285,326.14285714285717,0.2857142857142857,0.42857142857142855
43,2013.0,10,Maurice Jones-Drew,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.875,RB,0.0,0.0,13.75,2.0,0.0,15.25,0.25,48.875,0.5,Titans,0.125,1.125,0.75,Jaguars,217.75,20.875,12.0,DST,122.5,2.75,0.0,340.25,0.375,0.5
44,2013.0,11,Maurice Jones-Drew,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,RB,0.0,0.0,15.888888888888891,2.2222222222222223,0.0,15.888888888888891,0.3333333333333333,48.0,0.5555555555555556,Cardinals,0.2222222222222222,0.8888888888888888,1.3333333333333333,Jaguars,243.66666666666663,22.0,12.333333333333336,DST,86.8888888888889,2.888888888888889,0.1111111111111111,330.5555555555556,0.2222222222222222,0.4444444444444444
45,2013.0,12,Maurice Jones-Drew,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.7,RB,0.0,0.0,15.5,2.4,0.0,15.7,0.4,45.5,0.5,Texans,0.1,0.4,0.4,Jaguars,167.5,27.6,6.3,DST,118.6,2.3,0.1,286.1,0.2,0.5
46,2013.0,13,Maurice Jones-Drew,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,RB,0.0,0.0,19.545454545454547,2.727272727272727,0.0,15.545454545454545,0.4545454545454545,49.0,0.5454545454545454,Browns,0.0,0.4545454545454545,0.7272727272727273,Jaguars,208.3636363636364,24.09090909090909,8.909090909090908,DST,97.72727272727272,2.8181818181818183,0.0,306.09090909090907,0.2727272727272727,0.4545454545454545
47,2013.0,14,Maurice Jones-Drew,0.0,0.0,Texans,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,9.166666666666666,RB,0.0,0.0,18.25,2.6666666666666665,0.0,16.166666666666668,0.4166666666666667,51.33333333333334,0.5833333333333334,Texans,0.16666666666666666,0.3333333333333333,0.4166666666666667,Jaguars,187.91666666666663,26.91666666666667,6.583333333333332,DST,116.0,2.333333333333333,0.08333333333333333,303.9166666666667,0.16666666666666666,0.4166666666666667
48,2013.0,16,Maurice Jones-Drew,0.0,0.0,Titans,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,9.384615384615383,RB,0.0,0.0,18.384615384615387,2.6153846153846154,0.0,16.0,0.38461538461538464,55.30769230769231,0.5384615384615384,Titans,0.07142857142857142,0.7142857142857143,0.7142857142857143,Jaguars,225.92857142857144,25.357142857142854,8.714285714285714,DST,119.07142857142857,2.357142857142857,0.0,345.0,0.21428571428571427,0.5
49,2013.0,17,Maurice Jones-Drew,0.0,0.0,Colts,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,9.142857142857142,RB,0.0,0.0,18.785714285714285,2.7142857142857144,0.0,15.785714285714285,0.35714285714285715,54.57142857142857,0.5,Colts,0.13333333333333333,0.7333333333333333,0.9333333333333332,Jaguars,226.86666666666667,21.73333333333333,10.533333333333333,DST,130.66666666666666,2.6,0.13333333333333333,357.53333333333336,0.13333333333333333,0.5333333333333333
50,2014.0,1,Maurice Jones-Drew,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,2.0,0.0,9.0,0.0,11.0,1.0,Jets,0.0,0.0,0.0,Raiders,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
51,2014.0,4,Maurice Jones-Drew,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,2.0,0.0,9.0,0.0,11.0,1.0,Dolphins,0.3333333333333333,1.3333333333333333,0.0,Raiders,198.66666666666663,27.66666666666667,8.333333333333334,DST,125.33333333333331,3.0,0.3333333333333333,324.0,0.0,0.3333333333333333
52,2014.0,6,Maurice Jones-Drew,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,7.0,2.0,0.0,5.5,0.0,6.0,0.5,Chargers,0.2,1.0,0.6,Raiders,194.8,12.6,11.6,DST,96.0,2.4,0.2,290.8,0.0,0.4
53,2014.0,7,Maurice Jones-Drew,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.0,1.6666666666666667,0.0,5.0,0.0,14.0,0.3333333333333333,Cardinals,0.2,0.6,1.6,Raiders,309.0,21.2,11.6,DST,75.8,1.2,0.0,384.8,0.4,0.4
54,2014.0,8,Maurice Jones-Drew,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,6.0,1.25,0.0,4.5,0.0,12.0,0.25,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
55,2014.0,9,Maurice Jones-Drew,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.2,RB,0.0,0.0,6.0,1.2,0.0,4.8,0.0,11.2,0.4,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
56,2014.0,10,Maurice Jones-Drew,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,RB,0.0,0.0,6.833333333333332,1.1666666666666667,0.0,4.333333333333333,0.0,9.0,0.5,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
57,2014.0,11,Maurice Jones-Drew,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,RB,0.0,0.0,6.857142857142858,1.1428571428571428,0.0,4.142857142857143,0.0,9.142857142857142,0.42857142857142855,Chargers,0.1111111111111111,0.5555555555555556,0.4444444444444444,Raiders,229.11111111111111,20.666666666666668,7.111111111111112,DST,113.22222222222223,1.6666666666666667,0.1111111111111111,342.3333333333333,0.0,0.5555555555555556
58,2014.0,12,Maurice Jones-Drew,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.0,1.0,0.0,4.125,0.0,8.75,0.5,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
59,2014.0,13,Maurice Jones-Drew,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,RB,0.0,0.0,5.333333333333333,0.8888888888888888,0.0,4.0,0.0,7.666666666666668,0.4444444444444444,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
60,2014.0,15,Maurice Jones-Drew,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.2,RB,0.0,0.0,7.1,1.1,0.0,4.1,0.0,9.0,0.5,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
