,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,9,Aldrick Robinson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,44.0,1.5,0.0,0.5,0.0,-5.5,0.5,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
11,2013.0,11,Aldrick Robinson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,30.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0,-3.6666666666666665,0.3333333333333333,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
12,2013.0,13,Aldrick Robinson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,38.0,1.5,0.0,0.25,0.0,-2.75,0.5,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
13,2013.0,14,Aldrick Robinson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.4,30.4,1.2,0.0,0.4,0.0,-0.4,0.4,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
14,2013.0,15,Aldrick Robinson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,36.5,1.6666666666666667,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
15,2013.0,16,Aldrick Robinson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,WR,0.0,0.2857142857142857,45.42857142857143,2.0,0.0,0.2857142857142857,0.0,-0.2857142857142857,0.42857142857142855,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
16,2013.0,17,Aldrick Robinson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,41.5,1.875,0.0,0.25,0.0,-0.25,0.375,Giants,0.06666666666666668,0.6666666666666666,1.0,Redskins,227.53333333333333,25.13333333333333,9.133333333333333,DST,110.13333333333334,2.066666666666667,0.0,337.6666666666667,0.2,0.5333333333333333
17,2014.0,2,Aldrick Robinson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
18,2016.0,2,Aldrick Robinson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,1.0,0.0,Falcons,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
19,2016.0,3,Aldrick Robinson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.5,0.0,Falcons,336.0,25.5,6.0,DST,115.5,1.0,0.0,451.5,0.0,0.5
20,2016.0,4,Aldrick Robinson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,21.5,2.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
21,2016.0,6,Aldrick Robinson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,30.33333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
22,2016.0,10,Aldrick Robinson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,24.75,1.75,0.0,0.0,0.0,0.0,0.75,Eagles,0.125,0.875,1.0,Falcons,218.375,18.125,13.125,DST,107.125,2.875,0.125,325.5,0.375,0.625
23,2016.0,13,Aldrick Robinson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.2,20.2,1.6,0.0,0.0,0.0,0.0,0.8,Chiefs,0.0,1.0,1.181818181818182,Falcons,260.54545454545456,19.454545454545453,13.090909090909092,DST,121.36363636363636,2.1818181818181817,0.09090909090909093,381.9090909090909,0.4545454545454545,0.5454545454545454
24,2016.0,15,Aldrick Robinson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,WR,0.0,0.2857142857142857,23.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.7142857142857143,49ers,0.07692307692307693,0.6923076923076923,0.6153846153846154,Falcons,244.53846153846158,30.23076923076923,5.846153846153847,DST,170.76923076923075,2.0,0.0,415.3076923076923,0.0,0.4615384615384616
25,2016.0,16,Aldrick Robinson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.375,WR,0.0,0.25,34.0,2.125,0.0,0.0,0.0,0.0,0.625,Panthers,0.07142857142857142,0.6428571428571429,1.1428571428571428,Falcons,274.7857142857143,25.142857142857146,10.428571428571429,DST,85.78571428571429,2.8571428571428568,0.07142857142857142,360.57142857142856,0.21428571428571427,0.5
26,2016.0,17,Aldrick Robinson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2222222222222222,31.88888888888889,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.8,0.6,Falcons,270.46666666666664,27.73333333333333,6.066666666666666,DST,98.93333333333334,1.9333333333333331,0.06666666666666668,369.4,0.0,0.4666666666666667
