,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2015.0,13,Jameis Winston,0.0,0.09090909090909093,Falcons,0.09090909090909093,31.818181818181817,18.454545454545453,0.9090909090909092,1.4545454545454546,240.9090909090909,19.181818181818183,QB,0.0,0.0,0.0,0.0,0.0,3.363636363636364,0.3636363636363637,13.181818181818182,0.5454545454545454,Falcons,0.0,0.4545454545454545,1.181818181818182,Buccaneers,241.54545454545453,21.272727272727273,9.0,DST,96.8181818181818,1.0909090909090908,0.0,338.3636363636364,0.3636363636363637,0.4545454545454545
12,2015.0,14,Jameis Winston,0.0,0.08333333333333333,Saints,0.08333333333333333,31.41666666666667,18.416666666666668,0.9166666666666666,1.4166666666666667,239.75,19.25,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.4166666666666667,13.333333333333336,0.5,Saints,0.08333333333333333,0.9166666666666666,0.5,Buccaneers,287.3333333333333,31.66666666666667,7.416666666666668,DST,137.83333333333334,2.0,0.0,425.16666666666674,0.25,0.5
13,2015.0,15,Jameis Winston,0.0,0.07692307692307693,Rams,0.07692307692307693,31.461538461538463,18.384615384615387,0.8461538461538461,1.3846153846153846,235.3076923076923,18.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.38461538461538464,14.153846153846152,0.4615384615384616,Rams,0.0,0.7692307692307693,0.7692307692307693,Buccaneers,238.38461538461542,20.846153846153847,10.461538461538463,DST,115.92307692307692,2.769230769230769,0.07692307692307693,354.3076923076923,0.2307692307692308,0.4615384615384616
14,2015.0,16,Jameis Winston,0.0,0.14285714285714285,Bears,0.07142857142857142,32.785714285714285,19.142857142857142,0.8571428571428571,1.4285714285714286,244.42857142857144,19.214285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,0.35714285714285715,13.5,0.5,Bears,0.14285714285714285,0.5,0.5,Buccaneers,216.14285714285717,25.142857142857146,6.857142857142858,DST,125.92857142857143,2.142857142857143,0.0,342.07142857142856,0.0,0.5
15,2015.0,17,Jameis Winston,0.0,0.13333333333333333,Panthers,0.06666666666666668,32.53333333333333,18.866666666666667,0.8666666666666667,1.4666666666666666,247.8,19.4,QB,0.0,0.0,0.0,0.0,0.0,3.4,0.3333333333333333,13.266666666666667,0.4666666666666667,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
16,2016.0,1,Jameis Winston,0.0,0.0,Falcons,0.0,32.0,23.0,1.0,4.0,281.0,33.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,Falcons,0.0,0.0,1.0,Buccaneers,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
17,2016.0,2,Jameis Winston,0.0,0.0,Cardinals,0.0,32.0,23.0,1.0,4.0,281.0,33.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
18,2016.0,4,Jameis Winston,0.0,0.6666666666666666,Broncos,0.0,47.33333333333334,28.66666666666667,2.0,2.6666666666666665,309.6666666666667,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,8.333333333333334,0.6666666666666666,Broncos,0.0,0.6666666666666666,1.0,Buccaneers,178.33333333333337,19.0,15.333333333333336,DST,127.66666666666669,4.0,0.0,306.0,0.6666666666666666,0.3333333333333333
19,2016.0,5,Jameis Winston,0.0,0.5,Panthers,0.0,44.25,25.75,2.0,2.0,277.0,20.25,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.25,11.0,0.5,Panthers,0.0,0.5,1.25,Buccaneers,257.5,29.5,9.5,DST,90.25,2.25,0.0,347.75,0.5,0.5
20,2016.0,7,Jameis Winston,0.0,0.4,49ers,0.2,41.4,24.2,1.6,1.8,265.4,19.4,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.2,10.0,0.6,49ers,0.16666666666666666,1.0,0.6666666666666666,Buccaneers,215.5,30.83333333333333,7.333333333333332,DST,174.5,1.8333333333333333,0.0,390.0,0.0,0.5
21,2016.0,8,Jameis Winston,0.0,0.3333333333333333,Raiders,0.16666666666666666,39.5,23.66666666666667,1.5,2.0,266.0,20.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.16666666666666666,8.166666666666666,0.6666666666666666,Raiders,0.0,0.8571428571428571,1.0,Buccaneers,302.14285714285717,25.57142857142857,6.857142857142858,DST,128.28571428571428,1.2857142857142858,0.0,430.4285714285714,0.0,0.5714285714285714
22,2016.0,9,Jameis Winston,0.0,0.2857142857142857,Falcons,0.2857142857142857,38.42857142857143,22.57142857142857,1.2857142857142858,2.0,253.7142857142857,20.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.14285714285714285,9.285714285714286,0.5714285714285714,Falcons,0.125,0.25,0.75,Buccaneers,285.375,28.875,7.375,DST,93.875,2.25,0.0,379.25,0.375,0.5
23,2016.0,10,Jameis Winston,0.0,0.375,Bears,0.25,38.25,22.625,1.125,2.125,254.625,21.625,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.125,9.5,0.5,Bears,0.125,0.375,0.5,Buccaneers,238.125,22.375,8.125,DST,100.75,2.5,0.0,338.875,0.25,0.5
24,2016.0,11,Jameis Winston,0.0,0.3333333333333333,Chiefs,0.2222222222222222,37.66666666666666,22.66666666666667,1.1111111111111112,2.1111111111111107,261.0,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,8.444444444444445,0.4444444444444444,Chiefs,0.0,1.0,1.4444444444444444,Buccaneers,244.44444444444446,18.666666666666668,13.444444444444445,DST,121.66666666666669,2.0,0.0,366.11111111111114,0.4444444444444444,0.5555555555555556
25,2016.0,12,Jameis Winston,0.0,0.4,Seahawks,0.2,37.8,22.8,1.0,2.0,268.0,21.5,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.1,9.8,0.5,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
26,2016.0,13,Jameis Winston,0.0,0.3636363636363637,Chargers,0.18181818181818185,36.90909090909091,22.63636363636364,1.0,2.0,263.6363636363636,21.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,3.363636363636364,0.09090909090909093,10.0,0.4545454545454545,Chargers,0.0,0.8181818181818182,1.2727272727272727,Buccaneers,271.27272727272725,26.45454545454545,10.181818181818182,DST,89.81818181818181,1.818181818181818,0.09090909090909093,361.09090909090907,0.3636363636363637,0.5454545454545454
27,2016.0,14,Jameis Winston,0.0,0.3333333333333333,Saints,0.25,36.333333333333336,22.41666666666667,1.0,1.9166666666666667,265.0,20.916666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,0.08333333333333333,9.25,0.5,Saints,0.0,0.8333333333333334,0.5833333333333334,Buccaneers,276.8333333333333,27.91666666666667,5.916666666666668,DST,97.91666666666669,2.0,0.0,374.75,0.0,0.4166666666666667
28,2016.0,15,Jameis Winston,0.0,0.3076923076923077,Cowboys,0.2307692307692308,35.53846153846154,21.923076923076927,0.9230769230769232,1.7692307692307692,258.76923076923083,19.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.07692307692307693,9.76923076923077,0.4615384615384616,Cowboys,0.0,0.6923076923076923,0.38461538461538464,Buccaneers,267.84615384615387,18.30769230769231,7.615384615384616,DST,83.07692307692308,2.0,0.0,350.92307692307685,0.0,0.5384615384615384
29,2016.0,16,Jameis Winston,0.0,0.35714285714285715,Saints,0.21428571428571427,35.5,21.571428571428577,1.0714285714285714,1.7857142857142858,257.92857142857144,19.5,QB,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,0.07142857142857142,9.5,0.5,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
30,2016.0,17,Jameis Winston,0.0,0.3333333333333333,Panthers,0.2,35.46666666666667,21.66666666666667,1.1333333333333333,1.8,259.2,19.53333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.06666666666666668,9.8,0.5333333333333333,Panthers,0.13333333333333333,0.6,1.0666666666666669,Buccaneers,273.53333333333336,25.66666666666667,10.133333333333333,DST,90.2,2.933333333333333,0.06666666666666668,363.73333333333335,0.2,0.4666666666666667
