,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
38,2012.0,8,Brandon Lloyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,WR,0.0,0.14285714285714285,58.14285714285714,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.14285714285714285,0.14285714285714285,1.1428571428571428,Patriots,225.57142857142856,20.142857142857142,10.0,DST,98.85714285714286,3.0,0.0,324.42857142857144,0.14285714285714285,0.42857142857142855
39,2012.0,10,Brandon Lloyd,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.375,54.375,4.625,0.0,0.0,0.0,0.0,0.625,Bills,0.125,0.625,0.75,Patriots,248.375,31.0,8.75,DST,169.5,2.375,0.125,417.875,0.25,0.625
40,2012.0,11,Brandon Lloyd,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,WR,0.0,0.3333333333333333,53.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Colts,0.0,0.2222222222222222,0.4444444444444444,Patriots,230.22222222222226,22.33333333333333,8.444444444444445,DST,120.33333333333331,2.333333333333333,0.0,350.5555555555556,0.2222222222222222,0.4444444444444444
41,2012.0,12,Brandon Lloyd,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.3,52.5,4.6,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
42,2012.0,13,Brandon Lloyd,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.1818181818181825,WR,0.0,0.2727272727272727,50.09090909090909,4.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
43,2012.0,14,Brandon Lloyd,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,46.75,4.166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
44,2012.0,15,Brandon Lloyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615384,WR,0.0,0.3076923076923077,50.0,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
45,2012.0,16,Brandon Lloyd,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,WR,0.0,0.2857142857142857,60.0,4.785714285714286,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
46,2012.0,17,Brandon Lloyd,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.26666666666666666,60.13333333333333,4.866666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
47,2014.0,3,Brandon Lloyd,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,1.0,1.5,49ers,249.0,15.5,13.0,DST,66.5,1.0,0.0,315.5,0.5,0.5
48,2014.0,4,Brandon Lloyd,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
49,2014.0,5,Brandon Lloyd,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.5,1.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.25,0.5,49ers,221.5,19.75,8.5,DST,116.5,3.0,0.0,338.0,0.25,0.5
50,2014.0,6,Brandon Lloyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.333333333333336,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
51,2014.0,7,Brandon Lloyd,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,47.25,1.75,0.0,0.0,0.0,0.0,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
52,2014.0,9,Brandon Lloyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.2,50.4,2.0,0.0,0.0,0.0,0.0,0.6,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
53,2014.0,13,Brandon Lloyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.16666666666666666,43.66666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Seahawks,0.18181818181818185,0.7272727272727273,0.6363636363636364,49ers,208.45454545454547,19.818181818181817,9.0,DST,88.36363636363636,1.4545454545454546,0.09090909090909093,296.8181818181818,0.18181818181818185,0.4545454545454545
54,2014.0,15,Brandon Lloyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.14285714285714285,38.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.15384615384615385,0.7692307692307693,0.7692307692307693,49ers,190.38461538461542,18.076923076923077,10.0,DST,84.07692307692308,1.7692307692307692,0.07692307692307693,274.46153846153845,0.15384615384615385,0.5384615384615384
55,2014.0,17,Brandon Lloyd,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.875,WR,0.0,0.125,35.0,1.625,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.4666666666666667,1.2,49ers,264.2,18.6,12.2,DST,102.2,2.2666666666666666,0.0,366.4,0.3333333333333333,0.4666666666666667
