,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,13,Terrance West,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.1,4.8,0.8,0.0,12.6,0.3,47.0,0.5,Bills,0.18181818181818185,0.8181818181818182,1.181818181818182,Browns,213.8181818181818,18.818181818181817,13.0,DST,98.36363636363636,4.181818181818182,0.0,312.1818181818182,0.18181818181818185,0.4545454545454545
11,2014.0,14,Terrance West,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,RB,0.0,0.09090909090909093,4.727272727272728,0.8181818181818182,0.0,12.090909090909092,0.2727272727272727,45.63636363636363,0.5454545454545454,Colts,0.08333333333333333,0.9166666666666666,0.75,Browns,257.0,23.58333333333333,10.416666666666666,DST,107.75,2.833333333333333,0.0,364.75,0.16666666666666666,0.4166666666666667
12,2014.0,15,Terrance West,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.416666666666668,RB,0.0,0.08333333333333333,4.333333333333333,0.75,0.0,12.333333333333336,0.25,46.33333333333334,0.5,Bengals,0.07692307692307693,0.38461538461538464,0.9230769230769232,Browns,247.46153846153842,22.23076923076923,7.6923076923076925,DST,130.30769230769232,1.1538461538461535,0.2307692307692308,377.76923076923083,0.0,0.4615384615384616
13,2014.0,17,Terrance West,0.0,0.07692307692307693,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0769230769230775,RB,0.0,0.07692307692307693,4.0,0.6923076923076923,0.0,11.769230769230768,0.2307692307692308,44.53846153846154,0.4615384615384616,Ravens,0.2,0.6666666666666666,0.6666666666666666,Browns,255.26666666666668,19.466666666666665,11.266666666666667,DST,86.86666666666666,3.0,0.06666666666666668,342.1333333333333,0.2,0.5333333333333333
14,2015.0,1,Terrance West,0.0,1.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41.0,1.0,Buccaneers,0.0,1.0,0.0,Titans,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
15,2015.0,2,Terrance West,0.0,1.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41.0,1.0,Browns,0.0,0.0,1.0,Titans,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
16,2015.0,12,Terrance West,0.0,1.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25.5,1.0,Browns,0.1,0.9,0.6,Ravens,268.5,27.7,6.7,DST,138.8,1.6,0.0,407.3,0.2,0.6
17,2015.0,13,Terrance West,0.0,0.6666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,29.33333333333333,1.0,Dolphins,0.09090909090909093,0.18181818181818185,0.8181818181818182,Ravens,253.27272727272728,26.09090909090909,7.909090909090909,DST,138.45454545454547,2.090909090909091,0.0,391.7272727272728,0.2727272727272727,0.6363636363636364
18,2015.0,14,Terrance West,0.0,0.5,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,1.25,0.25,0.0,7.75,0.0,29.75,1.0,Seahawks,0.0,0.5833333333333334,0.75,Ravens,220.5,19.08333333333333,12.0,DST,87.75,2.583333333333333,0.0,308.25,0.4166666666666667,0.5
19,2015.0,15,Terrance West,0.0,0.4,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,1.0,0.2,0.0,7.2,0.0,27.0,0.8,Chiefs,0.0,0.4615384615384616,1.3846153846153846,Ravens,240.9230769230769,18.69230769230769,13.0,DST,92.15384615384615,3.0,0.0,333.07692307692315,0.3076923076923077,0.5384615384615384
20,2015.0,16,Terrance West,0.0,0.3333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,2.6666666666666665,0.5,0.0,7.166666666666668,0.0,28.33333333333333,0.6666666666666666,Steelers,0.14285714285714285,0.7857142857142857,1.0714285714285714,Ravens,279.14285714285717,20.5,11.714285714285715,DST,89.42857142857143,2.8571428571428568,0.0,368.57142857142856,0.21428571428571427,0.42857142857142855
21,2015.0,17,Terrance West,0.0,0.2857142857142857,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,RB,0.0,0.0,2.2857142857142856,0.42857142857142855,0.0,8.142857142857142,0.0,30.57142857142857,0.5714285714285714,Bengals,0.13333333333333333,0.4666666666666667,1.2666666666666666,Ravens,246.26666666666668,17.533333333333335,10.933333333333335,DST,94.53333333333332,2.7333333333333334,0.0,340.8,0.06666666666666668,0.5333333333333333
22,2016.0,1,Terrance West,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.0,2.0,0.0,12.0,0.0,32.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
23,2016.0,2,Terrance West,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.0,2.0,0.0,12.0,0.0,32.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
24,2016.0,3,Terrance West,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,10.5,1.5,0.0,11.5,0.0,37.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
25,2016.0,4,Terrance West,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,9.666666666666666,1.3333333333333333,0.0,11.0,0.0,39.66666666666666,0.6666666666666666,Raiders,0.0,0.6666666666666666,1.0,Ravens,340.0,26.33333333333333,6.666666666666668,DST,136.0,1.0,0.0,476.0,0.0,0.6666666666666666
26,2016.0,5,Terrance West,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.25,RB,0.0,0.0,7.25,1.0,0.0,13.5,0.25,58.0,0.5,Redskins,0.0,1.0,1.0,Ravens,280.5,28.0,7.5,DST,133.0,2.0,0.0,413.5,0.0,0.25
27,2016.0,6,Terrance West,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.0,4.6,1.2,0.0,13.0,0.2,65.4,0.4,Giants,0.2,0.2,0.4,Ravens,261.6,21.6,6.2,DST,96.6,0.8,0.0,358.2,0.2,0.6
28,2016.0,7,Terrance West,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,RB,0.0,0.0,9.833333333333334,1.6666666666666667,0.0,14.666666666666664,0.5,69.0,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Ravens,290.0,27.33333333333333,3.8333333333333335,DST,85.5,2.0,0.0,375.5,0.0,0.6666666666666666
29,2016.0,9,Terrance West,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,RB,0.0,0.0,8.428571428571429,1.4285714285714286,0.0,13.714285714285715,0.42857142857142855,60.57142857142857,0.5714285714285714,Steelers,0.14285714285714285,0.7142857142857143,0.42857142857142855,Ravens,283.42857142857144,21.428571428571427,6.571428571428571,DST,106.71428571428572,1.1428571428571428,0.0,390.1428571428572,0.0,0.42857142857142855
30,2016.0,10,Terrance West,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,8.125,1.375,0.0,13.875,0.375,55.625,0.5,Browns,0.0,0.2222222222222222,0.6666666666666666,Ravens,275.22222222222223,30.33333333333333,4.111111111111111,DST,146.44444444444446,1.5555555555555556,0.0,421.66666666666674,0.1111111111111111,0.5555555555555556
31,2016.0,11,Terrance West,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.0,8.555555555555555,1.3333333333333333,0.0,14.666666666666664,0.3333333333333333,56.66666666666666,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Ravens,263.1111111111111,18.88888888888889,7.5555555555555545,DST,82.55555555555556,2.1111111111111107,0.0,345.66666666666674,0.0,0.5555555555555556
32,2016.0,12,Terrance West,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.2,RB,0.0,0.0,8.8,1.3,0.0,14.0,0.4,55.2,0.5,Bengals,0.2,0.3,1.0,Ravens,248.7,22.6,6.8,DST,123.4,1.9,0.0,372.1,0.0,0.5
33,2016.0,13,Terrance West,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,RB,0.0,0.0,9.454545454545457,1.4545454545454546,0.0,13.909090909090908,0.3636363636363637,54.54545454545455,0.4545454545454545,Dolphins,0.18181818181818185,0.4545454545454545,0.9090909090909092,Ravens,229.72727272727272,21.818181818181817,9.181818181818182,DST,132.1818181818182,2.272727272727273,0.0,361.9090909090909,0.2727272727272727,0.4545454545454545
34,2016.0,14,Terrance West,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.08333333333333333,10.166666666666666,1.5833333333333333,0.0,13.583333333333336,0.4166666666666667,54.16666666666666,0.4166666666666667,Patriots,0.16666666666666666,0.5,0.5833333333333334,Ravens,243.0,17.25,8.916666666666666,DST,94.25,2.1666666666666665,0.16666666666666666,337.25,0.0,0.5
35,2016.0,15,Terrance West,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,RB,0.0,0.07692307692307693,11.230769230769232,1.7692307692307692,0.0,12.692307692307693,0.38461538461538464,50.153846153846146,0.4615384615384616,Eagles,0.15384615384615385,0.6923076923076923,0.7692307692307693,Ravens,243.15384615384616,20.923076923076927,10.23076923076923,DST,101.3846153846154,2.1538461538461537,0.07692307692307693,344.53846153846155,0.3076923076923077,0.5384615384615384
36,2016.0,16,Terrance West,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.07142857142857142,13.642857142857142,1.9285714285714288,0.0,12.714285714285715,0.35714285714285715,52.07142857142857,0.42857142857142855,Steelers,0.07142857142857142,0.5,0.7857142857142857,Ravens,245.0,19.714285714285715,8.928571428571429,DST,89.07142857142857,2.2857142857142856,0.07142857142857142,334.07142857142856,0.07142857142857142,0.5714285714285714
37,2016.0,17,Terrance West,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.133333333333333,RB,0.0,0.06666666666666668,14.6,2.0,0.0,12.533333333333333,0.3333333333333333,50.4,0.4666666666666667,Bengals,0.2,0.2,1.0,Ravens,235.8,20.33333333333333,7.7333333333333325,DST,116.0,2.0,0.06666666666666668,351.8,0.0,0.5333333333333333
