,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,14,Robert Woods,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.1,0.2,38.8,2.8,0.0,0.2,0.0,1.6,0.4,Buccaneers,0.16666666666666666,0.5833333333333334,1.4166666666666667,Bills,246.0,23.75,9.916666666666666,DST,106.75,2.0,0.08333333333333333,352.75,0.25,0.5
11,2013.0,15,Robert Woods,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,WR,0.09090909090909093,0.18181818181818185,37.09090909090909,2.8181818181818183,0.0,0.18181818181818185,0.0,1.4545454545454546,0.4545454545454545,Jaguars,0.07692307692307693,0.6923076923076923,0.6923076923076923,Bills,256.23076923076917,28.615384615384613,7.6923076923076925,DST,126.76923076923076,1.7692307692307692,0.2307692307692308,383.0,0.15384615384615385,0.5384615384615384
12,2013.0,16,Robert Woods,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.08333333333333333,0.25,40.833333333333336,3.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.5,Dolphins,0.14285714285714285,0.42857142857142855,1.2142857142857142,Bills,238.92857142857144,21.142857142857142,10.5,DST,117.21428571428572,2.9285714285714284,0.07142857142857142,356.1428571428572,0.14285714285714285,0.5
13,2013.0,17,Robert Woods,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,WR,0.07692307692307693,0.2307692307692308,43.07692307692307,3.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.4615384615384616,Patriots,0.06666666666666668,0.8,1.1333333333333333,Bills,240.0,21.2,10.866666666666667,DST,131.73333333333332,2.933333333333333,0.0,371.73333333333335,0.2,0.5333333333333333
14,2014.0,1,Robert Woods,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,78.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,1.0,Bills,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
15,2014.0,2,Robert Woods,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,78.0,4.0,0.0,0.0,0.0,0.0,1.0,Dolphins,1.0,2.0,0.0,Bills,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
16,2014.0,3,Robert Woods,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,41.5,2.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.5,1.5,0.0,Bills,237.0,19.5,8.5,DST,108.5,2.0,0.0,345.5,0.0,0.5
17,2014.0,4,Robert Woods,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,34.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.6666666666666666,1.6666666666666667,0.6666666666666666,Bills,243.33333333333331,16.666666666666668,14.0,DST,141.66666666666666,1.3333333333333333,0.0,385.0,0.3333333333333333,0.6666666666666666
18,2014.0,5,Robert Woods,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,29.75,2.75,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,0.75,Bills,186.5,15.5,11.0,DST,80.75,2.5,0.25,267.25,0.25,0.5
19,2014.0,6,Robert Woods,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,31.2,2.8,0.0,0.0,0.0,0.0,0.6,Patriots,0.2,1.0,1.2,Bills,196.6,21.4,12.8,DST,119.6,2.0,0.0,316.2,0.4,0.6
20,2014.0,8,Robert Woods,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.14285714285714285,0.14285714285714285,34.857142857142854,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Jets,0.0,0.2857142857142857,0.14285714285714285,Bills,238.57142857142856,26.42857142857143,4.714285714285714,DST,88.0,2.8571428571428568,0.0,326.57142857142856,0.0,0.42857142857142855
21,2014.0,10,Robert Woods,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.125,0.25,36.75,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.125,0.5,Bills,199.375,17.25,9.75,DST,116.125,3.375,0.0,315.5,0.25,0.5
22,2014.0,11,Robert Woods,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.1111111111111111,0.2222222222222222,38.444444444444436,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.4444444444444444,1.0,1.1111111111111112,Bills,210.77777777777774,19.0,14.222222222222221,DST,99.0,3.111111111111111,0.1111111111111111,309.77777777777777,0.3333333333333333,0.5555555555555556
23,2014.0,12,Robert Woods,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.1,0.2,36.1,3.6,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
24,2014.0,13,Robert Woods,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,WR,0.09090909090909093,0.2727272727272727,43.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.4545454545454545,Browns,0.18181818181818185,0.4545454545454545,1.3636363636363635,Bills,232.1818181818182,19.90909090909091,9.818181818181818,DST,134.9090909090909,2.090909090909091,0.09090909090909093,367.09090909090907,0.09090909090909093,0.4545454545454545
25,2014.0,14,Robert Woods,0.0,0.08333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.08333333333333333,0.25,45.83333333333334,4.083333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
26,2014.0,15,Robert Woods,0.0,0.07692307692307693,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,WR,0.07692307692307693,0.2307692307692308,45.07692307692307,4.0,0.0,0.0,0.0,0.0,0.4615384615384616,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
27,2014.0,16,Robert Woods,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.214285714285714,WR,0.07142857142857142,0.21428571428571427,43.42857142857143,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.14285714285714285,0.2857142857142857,0.5,Bills,228.07142857142856,27.214285714285715,5.642857142857142,DST,125.42857142857143,1.3571428571428572,0.0,353.5,0.07142857142857142,0.5
28,2014.0,17,Robert Woods,0.0,0.06666666666666668,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.06666666666666668,0.26666666666666666,44.0,4.066666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
29,2015.0,1,Robert Woods,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Bills,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
30,2015.0,2,Robert Woods,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,1.0,Bills,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
31,2015.0,3,Robert Woods,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,43.5,2.5,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
32,2015.0,4,Robert Woods,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,41.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.3333333333333333,0.3333333333333333,1.3333333333333333,Bills,335.6666666666667,24.0,8.666666666666666,DST,74.66666666666667,1.0,0.3333333333333333,410.33333333333326,0.3333333333333333,0.3333333333333333
33,2015.0,5,Robert Woods,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,39.5,3.0,0.0,0.0,0.0,0.0,0.25,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
34,2015.0,6,Robert Woods,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.2,32.8,2.6,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
35,2015.0,7,Robert Woods,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,35.166666666666664,2.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
36,2015.0,9,Robert Woods,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.2857142857142857,42.142857142857146,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Dolphins,0.0,0.2857142857142857,0.8571428571428571,Bills,255.0,24.714285714285715,9.142857142857142,DST,124.42857142857143,1.8571428571428568,0.0,379.4285714285714,0.42857142857142855,0.5714285714285714
37,2015.0,10,Robert Woods,0.0,0.125,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.625,WR,0.0,0.25,36.875,3.25,0.0,0.125,0.0,0.0,0.375,Jets,0.0,1.125,1.25,Bills,242.625,20.25,9.875,DST,80.625,2.125,0.0,323.25,0.0,0.5
38,2015.0,11,Robert Woods,0.0,0.1111111111111111,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,WR,0.0,0.2222222222222222,34.888888888888886,3.2222222222222223,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,Patriots,0.1111111111111111,0.4444444444444444,1.0,Bills,255.55555555555557,18.777777777777782,10.222222222222221,DST,88.22222222222223,3.333333333333333,0.1111111111111111,343.77777777777777,0.0,0.4444444444444444
39,2015.0,12,Robert Woods,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.2,35.8,3.3,0.0,0.1,0.0,0.0,0.5,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
40,2015.0,13,Robert Woods,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.18181818181818185,34.81818181818182,3.272727272727273,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
41,2015.0,14,Robert Woods,0.0,0.08333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,33.5,3.1666666666666665,0.0,0.08333333333333333,0.0,0.0,0.5,Eagles,0.08333333333333333,0.75,1.1666666666666667,Bills,258.75,25.16666666666667,11.916666666666664,DST,124.66666666666669,2.5,0.08333333333333333,383.41666666666674,0.5,0.5833333333333334
42,2015.0,15,Robert Woods,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,WR,0.0,0.2307692307692308,39.07692307692308,3.3076923076923075,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
43,2016.0,1,Robert Woods,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,0.0,0.0,Bills,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
44,2016.0,2,Robert Woods,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,1.0,Bills,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
45,2016.0,3,Robert Woods,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,15.0,2.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.5,2.0,Bills,239.0,15.0,16.5,DST,95.5,2.5,0.0,334.5,0.5,0.0
46,2016.0,4,Robert Woods,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,27.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.0,1.3333333333333333,1.0,Bills,271.3333333333333,15.0,10.333333333333334,DST,90.33333333333331,1.6666666666666667,0.0,361.66666666666674,0.0,0.3333333333333333
47,2016.0,6,Robert Woods,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.0,39.2,4.0,0.0,0.0,0.0,0.0,0.6,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
48,2016.0,8,Robert Woods,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.16666666666666666,40.0,4.166666666666667,0.0,0.16666666666666666,0.0,1.0,0.5,Patriots,0.0,0.5714285714285714,0.7142857142857143,Bills,258.7142857142857,15.285714285714285,9.142857142857142,DST,92.28571428571428,1.5714285714285714,0.2857142857142857,351.0,0.0,0.42857142857142855
49,2016.0,9,Robert Woods,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,WR,0.0,0.14285714285714285,41.42857142857143,4.142857142857143,0.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
50,2016.0,11,Robert Woods,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.125,WR,0.0,0.125,56.5,4.875,0.0,0.125,0.0,0.75,0.5,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
51,2016.0,14,Robert Woods,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.1111111111111111,54.77777777777778,4.666666666666667,0.0,0.1111111111111111,0.0,0.6666666666666666,0.5555555555555556,Steelers,0.08333333333333333,0.5833333333333334,0.75,Bills,256.3333333333333,19.666666666666668,8.916666666666666,DST,92.0,2.1666666666666665,0.08333333333333333,348.33333333333326,0.08333333333333333,0.5
52,2016.0,15,Robert Woods,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.1,52.2,4.3,0.0,0.1,0.0,0.6,0.5,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
53,2016.0,16,Robert Woods,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.09090909090909093,47.90909090909091,4.0,0.0,0.09090909090909093,0.0,0.5454545454545454,0.4545454545454545,Dolphins,0.2857142857142857,0.6428571428571429,1.1428571428571428,Bills,234.42857142857144,22.428571428571423,10.5,DST,132.5,2.2142857142857144,0.0,366.9285714285714,0.2857142857142857,0.5
54,2016.0,17,Robert Woods,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,WR,0.0,0.08333333333333333,47.5,3.9166666666666665,0.0,0.08333333333333333,0.0,0.5,0.4166666666666667,Jets,0.0,0.26666666666666666,0.4666666666666667,Bills,249.06666666666663,26.6,4.4,DST,100.86666666666666,1.6,0.0,349.9333333333333,0.0,0.5333333333333333
