,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
46,2013.0,13,Fred Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.090909090909092,RB,0.0,0.0,23.363636363636363,3.0,0.0,12.818181818181818,0.5454545454545454,53.72727272727273,0.4545454545454545,Falcons,0.0,0.18181818181818185,0.5454545454545454,Bills,251.1818181818182,28.09090909090909,5.363636363636363,DST,130.0,2.0,0.0,381.1818181818182,0.18181818181818185,0.4545454545454545
47,2013.0,14,Fred Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,RB,0.0,0.08333333333333333,24.41666666666667,3.083333333333333,0.0,12.666666666666664,0.5833333333333334,52.75,0.4166666666666667,Buccaneers,0.16666666666666666,0.5833333333333334,1.4166666666666667,Bills,246.0,23.75,9.916666666666666,DST,106.75,2.0,0.08333333333333333,352.75,0.25,0.5
48,2013.0,15,Fred Jackson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,RB,0.0,0.07692307692307693,24.538461538461537,3.1538461538461537,0.0,12.076923076923075,0.5384615384615384,49.615384615384606,0.4615384615384616,Jaguars,0.07692307692307693,0.6923076923076923,0.6923076923076923,Bills,256.23076923076917,28.615384615384613,7.6923076923076925,DST,126.76923076923076,1.7692307692307692,0.2307692307692308,383.0,0.15384615384615385,0.5384615384615384
49,2013.0,16,Fred Jackson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,RB,0.0,0.07142857142857142,23.357142857142854,3.0,0.0,12.428571428571427,0.5,51.78571428571429,0.5,Dolphins,0.14285714285714285,0.42857142857142855,1.2142857142857142,Bills,238.92857142857144,21.142857142857142,10.5,DST,117.21428571428572,2.9285714285714284,0.07142857142857142,356.1428571428572,0.14285714285714285,0.5
50,2013.0,17,Fred Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.466666666666667,RB,0.0,0.06666666666666668,22.266666666666666,2.933333333333333,0.0,12.8,0.5333333333333333,55.33333333333334,0.4666666666666667,Patriots,0.06666666666666668,0.8,1.1333333333333333,Bills,240.0,21.2,10.866666666666667,DST,131.73333333333332,2.933333333333333,0.0,371.73333333333335,0.2,0.5333333333333333
51,2014.0,1,Fred Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,13.0,3.0,0.0,7.0,0.0,61.0,1.0,Bears,0.0,0.0,1.0,Bills,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
52,2014.0,2,Fred Jackson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,13.0,3.0,0.0,7.0,0.0,61.0,1.0,Dolphins,1.0,2.0,0.0,Bills,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
53,2014.0,3,Fred Jackson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,20.0,2.5,0.0,9.5,0.0,42.5,0.5,Chargers,0.5,1.5,0.0,Bills,237.0,19.5,8.5,DST,108.5,2.0,0.0,345.5,0.0,0.5
54,2014.0,4,Fred Jackson,0.0,0.0,Texans,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.3333333333333333,39.333333333333336,4.333333333333333,0.0,8.333333333333334,0.0,39.66666666666666,0.3333333333333333,Texans,0.6666666666666666,1.6666666666666667,0.6666666666666666,Bills,243.33333333333331,16.666666666666668,14.0,DST,141.66666666666666,1.3333333333333333,0.0,385.0,0.3333333333333333,0.6666666666666666
55,2014.0,5,Fred Jackson,0.0,0.0,Lions,0.0,0.25,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.25,42.5,4.75,0.0,8.0,0.0,38.0,0.5,Lions,0.0,0.5,0.75,Bills,186.5,15.5,11.0,DST,80.75,2.5,0.25,267.25,0.25,0.5
56,2014.0,6,Fred Jackson,0.0,0.0,Patriots,0.0,0.2,0.0,0.0,0.0,0.0,9.2,RB,0.0,0.2,45.6,5.2,0.2,8.4,0.0,40.2,0.6,Patriots,0.2,1.0,1.2,Bills,196.6,21.4,12.8,DST,119.6,2.0,0.0,316.2,0.4,0.6
57,2014.0,10,Fred Jackson,0.0,0.0,Chiefs,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,8.142857142857142,RB,0.0,0.14285714285714285,37.285714285714285,4.714285714285714,0.14285714285714285,7.857142857142858,0.14285714285714285,34.142857142857146,0.42857142857142855,Chiefs,0.0,0.125,0.5,Bills,199.375,17.25,9.75,DST,116.125,3.375,0.0,315.5,0.25,0.5
58,2014.0,12,Fred Jackson,0.0,0.0,Jets,0.0,0.125,0.0,0.0,0.0,0.0,7.625,RB,0.0,0.125,37.5,4.625,0.125,7.25,0.125,31.125,0.375,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
59,2014.0,13,Fred Jackson,0.0,0.0,Browns,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.1111111111111111,34.77777777777778,4.4444444444444455,0.1111111111111111,7.5555555555555545,0.2222222222222222,31.222222222222218,0.3333333333333333,Browns,0.18181818181818185,0.4545454545454545,1.3636363636363635,Bills,232.1818181818182,19.90909090909091,9.818181818181818,DST,134.9090909090909,2.090909090909091,0.09090909090909093,367.09090909090907,0.09090909090909093,0.4545454545454545
60,2014.0,14,Fred Jackson,0.0,0.0,Broncos,0.0,0.1,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.1,34.0,4.3,0.1,8.9,0.2,35.1,0.3,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
61,2014.0,15,Fred Jackson,0.0,0.0,Packers,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,7.8181818181818175,RB,0.0,0.09090909090909093,34.27272727272727,4.818181818181818,0.09090909090909093,8.818181818181818,0.18181818181818185,35.09090909090909,0.3636363636363637,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
62,2014.0,16,Fred Jackson,0.0,0.0,Raiders,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,7.916666666666668,RB,0.0,0.08333333333333333,33.666666666666664,4.666666666666667,0.08333333333333333,9.75,0.16666666666666666,38.083333333333336,0.3333333333333333,Raiders,0.14285714285714285,0.2857142857142857,0.5,Bills,228.07142857142856,27.214285714285715,5.642857142857142,DST,125.42857142857143,1.3571428571428572,0.0,353.5,0.07142857142857142,0.5
63,2014.0,17,Fred Jackson,0.0,0.0,Patriots,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,8.076923076923077,RB,0.0,0.07692307692307693,38.230769230769226,5.0,0.07692307692307693,9.461538461538463,0.15384615384615385,35.92307692307692,0.38461538461538464,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
64,2015.0,1,Fred Jackson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,16.0,1.0,0.0,3.0,0.0,13.0,1.0,Rams,0.0,0.0,1.0,Seahawks,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
65,2015.0,2,Fred Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,16.0,1.0,0.0,3.0,0.0,13.0,1.0,Packers,0.0,0.0,1.0,Seahawks,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
66,2015.0,3,Fred Jackson,0.0,0.5,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.5,16.0,1.5,0.0,1.5,0.0,6.5,1.0,Bears,0.0,0.5,0.5,Seahawks,187.0,39.5,2.0,DST,124.0,0.0,0.0,311.0,0.0,0.0
67,2015.0,4,Fred Jackson,0.0,0.3333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.3333333333333333,13.666666666666664,1.6666666666666667,0.0,1.6666666666666667,0.0,8.666666666666666,0.6666666666666666,Lions,0.0,1.0,1.0,Seahawks,283.6666666666667,27.66666666666667,8.0,DST,112.0,1.3333333333333333,0.0,395.66666666666674,0.3333333333333333,0.6666666666666666
68,2015.0,5,Fred Jackson,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.25,18.5,1.75,0.0,2.0,0.0,11.75,0.5,Bengals,0.0,1.0,0.75,Seahawks,279.0,19.25,9.5,DST,85.75,2.75,0.0,364.75,0.0,0.5
69,2015.0,6,Fred Jackson,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.2,20.6,2.0,0.0,2.0,0.0,10.4,0.6,Panthers,0.0,0.75,2.0,Seahawks,247.0,17.75,15.5,DST,92.0,2.25,0.0,339.0,0.75,0.5
70,2015.0,7,Fred Jackson,0.0,0.16666666666666666,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.16666666666666666,18.33333333333333,2.0,0.0,1.6666666666666667,0.0,8.666666666666666,0.5,49ers,0.0,0.0,0.8333333333333334,Seahawks,306.1666666666667,26.66666666666667,6.166666666666668,DST,102.83333333333331,1.5,0.0,409.0,0.0,0.5
