,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011,13,Deion Branch,0,0,Colts,0,0,0,0,0,0,3.0,WR,0,0,37,3,0,0,0,0,0,Colts,0,0,0,Patriots,289,31,1.0,DST,73,1.0,0,362,0,1
11,2011,16,Deion Branch,0,0,Dolphins,0,0,0,0,0,0,9.0,WR,0,1,37,3,0,0,0,0,0,Dolphins,0,0,0,Patriots,281,27,5.0,DST,119,4.0,0,400,0,1
12,2010,1,Deion Branch,0,0,49ers,0,0,0,0,0,0,7.0,WR,0,1,11,3,0,0,0,0,0,49ers,0,0,1,Seahawks,165,31,3.0,DST,77,1.0,0,242,0,1
13,2010,2,Deion Branch,0,0,Broncos,0,0,0,0,0,0,3.0,WR,0,0,31,4,0,0,0,0,1,Broncos,0,1,3,Seahawks,230,14,13.0,DST,109,1.0,0,339,0,0
14,2010,3,Deion Branch,0,1,Chargers,0,0,0,0,0,0,5.0,WR,0,0,60,5,0,0,0,0,0,Chargers,0,0,1,Seahawks,203,27,8.0,DST,68,3.0,1,271,0,1
15,2010,4,Deion Branch,0,0,Rams,0,0,0,0,0,0,1.0,WR,0,0,10,1,0,0,0,0,1,Rams,0,1,1,Seahawks,193,3,18.0,DST,64,4.0,0,257,0,0
16,2010,6,Deion Branch,0,0,Ravens,0,0,0,0,0,0,15.0,WR,0,1,98,9,0,0,0,0,0,Ravens,0,0,2,Patriots,267,23,8.0,DST,127,3.0,0,394,0,1
17,2010,7,Deion Branch,0,0,Chargers,0,0,0,0,0,0,3.0,WR,0,0,39,4,0,0,0,0,1,Chargers,0,0,0,Patriots,128,23,5.0,DST,51,4.0,0,179,0,0
18,2010,9,Deion Branch,0,0,Browns,0,0,0,0,0,0,2.0,WR,0,0,21,2,0,0,0,0,1,Browns,0,2,1,Patriots,215,14,11.0,DST,68,1.0,0,283,0,0
19,2010,10,Deion Branch,0,0,Steelers,0,0,0,0,0,0,7.0,WR,0,0,71,7,0,0,0,0,1,Steelers,0,0,0,Patriots,350,39,0.0,DST,103,0.0,0,453,0,0
20,2010,11,Deion Branch,0,0,Colts,0,0,0,0,0,0,7.0,WR,0,0,70,7,0,0,0,0,0,Colts,0,0,0,Patriots,178,31,1.0,DST,168,1.0,0,346,0,1
21,2010,12,Deion Branch,0,0,Lions,0,0,0,0,0,0,23.0,WR,0,2,113,3,0,0,0,0,1,Lions,0,0,0,Patriots,338,45,1.0,DST,109,1.0,0,447,0,0
22,2010,13,Deion Branch,0,0,Jets,0,0,0,0,0,0,12.0,WR,0,1,64,3,0,0,0,0,0,Jets,0,0,0,Patriots,304,45,3.0,DST,101,3.0,0,405,0,1
23,2010,14,Deion Branch,0,0,Bears,0,0,0,0,0,0,21.0,WR,0,1,151,8,0,0,0,0,1,Bears,0,0,0,Patriots,351,36,3.0,DST,124,3.0,0,475,0,0
24,2010,15,Deion Branch,0,0,Packers,0,0,0,0,0,0,3.0,WR,0,0,33,2,0,0,0,0,0,Packers,0,0,0,Patriots,136,31,3.0,DST,113,3.0,0,249,0,1
25,2010,16,Deion Branch,0,0,Bills,0,0,0,0,0,0,2.0,WR,0,0,25,2,0,0,0,0,1,Bills,0,0,0,Patriots,131,34,1.0,DST,217,1.0,0,348,0,0
26,2012,3,Deion Branch,0,0,Ravens,0,0,0,0,0,0,1.0,WR,0,0,11,2,0,0,0,0,1,Ravens,0,0,0,Patriots,319,30,2.0,DST,77,2.0,0,396,0,0
27,2012,5,Deion Branch,0,0,Broncos,0,0,0,0,0,0,2.0,WR,0,0,25,1,0,0,0,0,0,Broncos,0,1,0,Patriots,193,31,6.0,DST,251,4.0,0,444,0,1
28,2012,6,Deion Branch,0,0,Seahawks,0,0,0,0,0,0,0.0,WR,0,0,5,1,0,0,0,0,1,Seahawks,0,0,2,Patriots,388,23,6.0,DST,87,1.0,0,475,0,0
29,2012,7,Deion Branch,0,0,Jets,0,0,0,0,0,0,0.0,WR,0,0,9,1,0,0,0,0,0,Jets,0,1,0,Patriots,250,29,3.0,DST,131,1.0,0,381,0,1
30,2012,10,Deion Branch,0,0,Bills,0,0,0,0,0,0,3.0,WR,0,0,30,4,0,0,0,0,0,Bills,0,0,0,Patriots,230,37,1.0,DST,117,1.0,0,347,0,1
31,2012,15,Deion Branch,0,0,49ers,0,0,0,0,0,0,3.0,WR,0,0,37,4,0,0,0,0,0,49ers,0,2,2,Patriots,425,34,17.0,DST,95,3.0,0,520,1,1
32,2012,16,Deion Branch,0,0,Jaguars,0,0,0,0,0,0,1.0,WR,0,0,12,2,0,0,0,0,1,Jaguars,0,0,2,Patriots,246,23,8.0,DST,103,3.0,0,349,0,0
33,2012,17,Deion Branch,0,0,Dolphins,0,0,0,0,0,0,1.0,WR,0,0,16,1,0,0,0,0,0,Dolphins,0,0,0,Patriots,276,28,1.0,DST,167,1.0,0,443,0,1
